-4.766681788068468095e-01;-1.456073830917696821e-01;2.242593472801377233e-02;1.436168367580262784e-01;-4.618728283546005842e-01;8.527524814721525181e-02
-4.568846920841471704e-01;-1.368377703017754632e-01;1.996342544418452936e-02;2.238425073715141211e-01;-3.591919398720624379e-01;1.006427583235765810e-01
-4.371012053614475312e-01;-1.280681575117812721e-01;1.750091616035528638e-02;1.654688477529049906e-01;-2.995561483292019656e-01;1.053651925244073750e-01
-4.173177186387478366e-01;-1.192985447217870809e-01;1.503840687652604168e-02;6.373924124446812833e-02;-2.855368496237308817e-01;4.391177533963125379e-02
-3.975342319160482529e-01;-1.105289319317928620e-01;1.257589759269679870e-02;-7.537053186962562601e-02;-2.893774212937886281e-01;9.658107622110709278e-02
-3.777507451933486138e-01;-1.017593191417986570e-01;1.011338830886755573e-02;-1.993188798960017494e-01;-3.020651694911918317e-01;1.983053884177894410e-01
-3.579672584706490301e-01;-9.298970635180445199e-02;7.650879025038311888e-03;-1.928241526224289959e-01;-3.133699384535262866e-01;1.979083620757628448e-01
-3.381837717479493355e-01;-8.422009356181024697e-02;5.188369741209068048e-03;-8.375380199703243156e-02;-3.253330967632517834e-01;1.554115751323041084e-01
-3.184002850252496408e-01;-7.545048077181605584e-02;2.725860457379825075e-03;4.155683859402311761e-03;-3.575665438270962948e-01;1.444882171243031255e-01
-2.793725590542733839e-01;-6.757118654201139940e-02;9.876794899348108076e-04;7.339782274517926697e-02;-4.056106298059792836e-01;1.105935997687014366e-01
-2.094047776032279540e-01;-6.112330798376502256e-02;4.140422597393865652e-04;1.251984320577217424e-01;-4.563412785335447808e-01;4.541579227030823063e-02
-1.394369961521825518e-01;-5.467542942551864571e-02;-1.595949704560377586e-04;9.697778571383020019e-02;-5.186457793875933753e-01;4.094823980089521559e-02
-6.946921470113709418e-02;-4.822755086727226193e-02;-7.332322006514619198e-04;3.193603887462925089e-02;-5.892187789140297394e-01;8.435793040429773182e-02
4.985667499083545808e-04;-4.177967230902588508e-02;-1.306869430846886162e-03;-2.219129369176235309e-02;-6.262199288178873502e-01;1.465949582167744292e-01
7.046634820095376561e-02;-3.533179375077950823e-02;-1.880506661042309971e-03;-4.514197778939588179e-02;-6.268030734776026680e-01;2.118641288395303468e-01
1.404341296519992233e-01;-2.888391519253312792e-02;-2.454143891237734430e-03;-2.006413650541390495e-02;-6.565928513075162121e-01;2.394381844650933511e-01
2.104019111030446809e-01;-2.243603663428675107e-02;-3.027781121433158890e-03;5.856334690861602493e-02;-7.281196157100484623e-01;2.880768870638481527e-01
2.803696925540901108e-01;-1.598815807604037076e-02;-3.601418351628583349e-03;1.458801230891974832e-01;-7.300057681430210943e-01;3.463198356494926466e-01
3.503374740051356517e-01;-9.540279517793986974e-03;-4.175055581824006941e-03;1.862171928876132088e-01;-6.189668799928734755e-01;3.620795526934340036e-01
