-1.008979617477887419e-01;-3.246899552030432790e-02;2.025167226075123283e-01;-9.476318173717147852e-02;-4.958104502479649955e-01;2.122229904715731141e-01
1.808484381657098072e-02;-4.460822836520305507e-02;1.206998395918373185e-01;-1.315490086507114242e-01;-5.830015123769256569e-01;3.331523628245314228e-01
1.370676493809307450e-01;-5.674746121010178918e-02;3.888295657616227391e-02;-5.740800220020102207e-02;-6.095947643987248421e-01;3.891842340079146312e-01
2.560504549452904954e-01;-6.888669405500051635e-02;-4.293392643951277066e-02;6.555544716265573890e-02;-5.183553412742992750e-01;3.340857826616162596e-01
3.750332605096502459e-01;-8.102592689989925046e-02;-1.247508094551878083e-01;7.138125426599412071e-02;-4.256753653669760329e-01;2.778252061689942543e-01
4.940160660740099408e-01;-9.316515974479798456e-02;-2.065676924708628459e-01;-1.623893567965324289e-02;-3.918494391762175066e-01;2.149108723403133914e-01
6.129988716383696357e-01;-1.053043925896967187e-01;-2.883845754865378974e-01;-1.173429671120124057e-01;-4.112646049739231424e-01;1.697482065863962220e-01
7.319816772027295526e-01;-1.174436254345954528e-01;-3.702014585022129212e-01;-1.791002603519150083e-01;-4.426611003541872646e-01;1.082415078474162906e-01
8.380045866130018117e-01;-1.229299665943986292e-01;-4.439828220449804075e-01;-1.627148981081686652e-01;-4.466072674967051515e-01;2.166010595493432500e-02
8.308026736578294491e-01;-7.029296553714937945e-02;-4.475614421308055646e-01;-8.275574000240032424e-02;-4.257860021471653877e-01;-4.036179481660810003e-02
8.236007607026570865e-01;-1.765596447990011239e-02;-4.511400622166306662e-01;-3.171246514794523463e-02;-4.065170238661118263e-01;4.180440352579621599e-02
8.163988477474847238e-01;3.498103657734915467e-02;-4.547186823024557678e-01;-8.388361842437791482e-02;-3.986382890262270551e-01;2.491289338487387706e-01
8.091969347923123612e-01;8.761803763459842520e-02;-4.582973023882809249e-01;-8.870304485011851203e-02;-3.755783259993601964e-01;2.834282495746926478e-01
8.019950218371399986e-01;1.402550386918476888e-01;-4.618759224741060820e-01;5.245804532803377551e-02;-3.433468873089543516e-01;1.565365656737427724e-01
7.947931088819676360e-01;1.928920397490969108e-01;-4.654545425599312392e-01;1.178138580589664919e-01;-3.319288073346057244e-01;1.196446453807849530e-01
7.875911959267952733e-01;2.455290408063462160e-01;-4.690331626457563408e-01;6.052584525997099091e-02;-3.436194832624505646e-01;1.250366821449849786e-01
7.803892829716229107e-01;2.981660418635954657e-01;-4.726117827315814424e-01;-3.986123151583575303e-02;-3.322550377356686679e-01;7.379853846030662301e-02
7.731873700164505481e-01;3.508030429208447432e-01;-4.761904028174065995e-01;-8.122178376975505709e-02;-2.706083629602743512e-01;2.667647429425087577e-02
7.658737325713135258e-01;4.033460638889629912e-01;-4.797513533156034793e-01;-6.983694112290024514e-02;-1.934477773257644584e-01;3.823230250661113078e-02
6.241855241426599310e-01;3.428562649088427450e-01;-4.620605329822796148e-01;-3.946177896322405898e-02;-1.283683362787612359e-01;4.625299326433356811e-02
4.824973157140063362e-01;2.823664659287224987e-01;-4.443697126489557503e-01;1.311810159740775181e-02;-6.331921127881715017e-02;2.758408767832864344e-02
3.408091072853527415e-01;2.218766669486022247e-01;-4.266788923156318858e-01;3.276852706766305440e-02;-6.046924237011045734e-03;4.181725608942572781e-02
1.991208988566991189e-01;1.613868679684819507e-01;-4.089880719823080213e-01;2.080566962366018485e-02;4.368722618475467251e-02;8.895646036062021533e-02
5.743269042804548946e-02;1.008970689883617322e-01;-3.912972516489841568e-01;-1.003697924154188341e-02;4.150308310545681306e-02;1.377605029038322382e-01
-8.425551800060812613e-02;4.040727000824141657e-02;-3.736064313156602923e-01;3.708255587196843811e-02;-1.042415839704652174e-02;2.201242045843674333e-01
-2.259437264292617487e-01;-2.008252897187883662e-02;-3.559156109823364278e-01;9.656690194098462021e-02;-5.262487002655786422e-02;2.163629856423342768e-01
-3.676319348579153434e-01;-8.057232795199908981e-02;-3.382247906490125633e-01;-1.346012707990858377e-02;-5.892948383521648403e-02;-4.657350017036478336e-03
-5.093201432865689382e-01;-1.410621269321193361e-01;-3.205339703156886988e-01;-3.038340852133495917e-01;-4.321089006622191170e-02;9.853056607841823022e-02
-6.510083517152224220e-01;-2.015519259122395823e-01;-3.028431499823648343e-01;-7.897359076840340109e-01;-1.898629137092547603e-01;3.603112165424128821e-01
-6.634723457813072045e-01;-2.020949063768989473e-01;-2.567771884094161017e-01;-4.131483912426286431e-01;-6.470590883019297079e-01;-8.032947711310273187e-02
-6.499032537083121452e-01;-1.905611975161493887e-01;-2.049948640035145486e-01;3.908996371637750711e-01;-7.951318383681467150e-01;5.032992945372972704e-01
-6.363341616353168639e-01;-1.790274886553998579e-01;-1.532125395976129956e-01;1.859687471340341902e-01;-4.224959514733120369e-01;1.045097200407932442e-01
-6.227650695623216937e-01;-1.674937797946502993e-01;-1.014302151917114703e-01;6.961961837446763168e-02;-2.202653724652257894e-01;1.972753052761324344e-01
-6.091959774893265234e-01;-1.559600709339007130e-01;-4.964789078580990334e-02;-2.040253180195542720e-02;-1.502005354585860819e-01;1.647031334446384943e-01
-5.956268854163313531e-01;-1.444263620731511544e-01;2.134433620091630204e-03;-2.392403718378596778e-01;-1.923837273958238225e-01;6.616012113883393275e-02
