-2.403434508333029407e-01;4.056894416538711634e-02;3.118878911959512279e-01;-1.737849315212008916e-02;-2.943796901654240905e-01;3.485616801162803174e-02
-1.268755901494186822e-01;1.175281876566441341e-01;2.477398529850860509e-01;3.305329165321284068e-01;-4.459706144101919789e-01;3.425280614422333558e-01
2.777959267976427057e-03;2.078568055892161814e-01;1.660023995131121310e-01;5.210719163557222533e-01;-5.609657623304475926e-01;7.137367458824318556e-01
1.324315086854175871e-01;2.981854235218203142e-01;8.426494604110919273e-02;5.313496533503222485e-01;-5.604922649501010712e-01;7.036090469584284079e-01
2.620850581028127402e-01;3.885140414543923337e-01;2.527492569135301494e-03;5.416273903449184690e-01;-5.600187675697547718e-01;6.934813480344285130e-01
3.917386075202539120e-01;4.788426593869964387e-01;-7.920996090286767932e-02;5.519051273395183532e-01;-5.595452701894082503e-01;6.833536491104251764e-01
5.213921569376951393e-01;5.691712773196005992e-01;-1.609474143748705899e-01;5.621828643341182374e-01;-5.590717728090618399e-01;6.732259501864217288e-01
6.510457063550902923e-01;6.594998952521726743e-01;-2.426848678468445097e-01;5.724606013287144579e-01;-5.585982754287154295e-01;6.630982512624219449e-01
7.806992557725314086e-01;7.498285131847768348e-01;-3.244223213188475174e-01;5.827383383233144531e-01;-5.581247780483690191e-01;6.529705523384184973e-01
9.103528051899265616e-01;8.401571311173487988e-01;-4.061597747908213818e-01;5.930160753179106736e-01;-5.576512806680226086e-01;6.428428534144186024e-01
1.000000000000000000e+00;9.141372798661214771e-01;-4.814674703772284792e-01;6.032938123125105578e-01;-5.571777832876760872e-01;6.327151544904152658e-01
9.296217763804858203e-01;9.227235518795079416e-01;-5.310561344212118007e-01;1.000000000000000000e+00;-7.415189601544752707e-01;5.958277829535475745e-02
8.592435527609467716e-01;9.313098238928972927e-01;-5.806447984652127747e-01;4.813452977899913554e-01;-5.452448599808255025e-01;7.177889345713094234e-03
7.888653291414327029e-01;9.398960959062835352e-01;-6.302334625091960962e-01;4.502299203311900810e-01;-5.489487350790062115e-01;-5.200027781495347896e-03
7.184871055218936542e-01;9.484823679196728863e-01;-6.798221265531970703e-01;4.191145428723777600e-01;-5.526526101771882526e-01;-1.757794490870818668e-02
6.481088819023544945e-01;9.570686399330622374e-01;-7.294107905971980443e-01;3.879991654135654389e-01;-5.563564852753701828e-01;-2.995586203592101940e-02
5.777306582828404258e-01;9.656549119464485909e-01;-7.789994546411813658e-01;3.568837879547641090e-01;-5.600603603735507807e-01;-4.233377916312946326e-02
5.073524346633013771e-01;9.742411839598379419e-01;-8.285881186851824509e-01;3.257684104959517879e-01;-5.637642354717328219e-01;-5.471169629034230292e-02
4.369742110437873084e-01;9.828274559732241844e-01;-8.781767827291657724e-01;2.946530330371505690e-01;-5.674681105699134198e-01;-6.708961341755075025e-02
3.665959874242482042e-01;9.914137279866136465e-01;-9.277654467731666355e-01;2.635376555783381924e-01;-5.711719856680954610e-01;-7.946753054476358991e-02
2.962177638047341910e-01;1.000000000000000000e+00;-9.773541108171500680e-01;2.324222781195369181e-01;-5.748758607662761699e-01;-9.184544767197203030e-02
2.278188344604923365e-01;9.891186813687463664e-01;-1.000000000000000000e+00;-4.068039639753245895e-01;-2.859875019120756701e-01;6.381622502099826288e-02
1.673370822174679307e-01;9.003670001588829352e-01;-9.148747897381797056e-01;-4.108857730161793453e-01;-2.828443273654602796e-01;7.163743568583777477e-02
1.068553299744220697e-01;8.116153189489881958e-01;-8.297495794763293242e-01;-4.149675820570356000e-01;-2.797011528188437790e-01;7.945864635068006221e-02
4.637357773137618794e-02;7.228636377390933454e-01;-7.446243692144788318e-01;-4.190493910978918546e-01;-2.765579782722272228e-01;8.727985701552236353e-02
-1.410817451164819540e-02;6.341119565292299143e-01;-6.594991589526585374e-01;-4.231312001387466104e-01;-2.734148037256118324e-01;9.510106768036187541e-02
-7.458992675469403033e-02;5.453602753193351749e-01;-5.743739486908082670e-01;-4.272130091796029205e-01;-2.702716291789952763e-01;1.029222783452041906e-01
-1.350716789977184085e-01;4.566085941094718548e-01;-4.892487384289879726e-01;-4.312948182204576764e-01;-2.671284546323798859e-01;1.107434890100436886e-01
-1.955534312407642972e-01;3.678569128995770043e-01;-4.041235281671375357e-01;-4.353766272613139865e-01;-2.639852800857633297e-01;1.185646996748859899e-01
-2.560351834837886753e-01;2.791052316897137398e-01;-3.189983179053172968e-01;-4.394584363021687423e-01;-2.608421055391479393e-01;1.263859103397254879e-01
-3.165169357268345363e-01;1.903535504798188616e-01;-2.338731076434668321e-01;-4.435402453430249969e-01;-2.576989309925314386e-01;1.342071210045678031e-01
-2.777874859297754240e-01;1.609312978129226746e-01;-2.232891981794968839e-01;1.261626787384521886e-01;-3.461276161483822777e-01;4.044049436727341074e-01
-2.338363939201084651e-01;1.346316466482907759e-01;-2.166285150733022191e-01;1.039335362241141925e-01;-3.508122658595519416e-01;3.800794392637478758e-01
-1.898853019104258799e-01;1.083319954836495236e-01;-2.099678319671052229e-01;8.170439370976827209e-02;-3.554969155707233264e-01;3.557539348547530400e-01
-1.459342099007589488e-01;8.203234431901762491e-02;-2.033071488609105582e-01;5.947525119543026206e-02;-3.601815652818929347e-01;3.314284304457668640e-01
-1.019831178910763775e-01;5.573269315437638649e-02;-1.966464657547135619e-01;3.724610868108435557e-02;-3.648662149930642085e-01;3.071029260367719727e-01
-5.803202588140943252e-02;2.943304198974449476e-02;-1.899857826485188972e-01;1.501696616674635248e-02;-3.695508647042338723e-01;2.827774216277857966e-01
-1.408093387172684903e-02;3.133390825103265012e-03;-1.833250995423219010e-01;-7.212176347599563546e-03;-3.742355144154052016e-01;2.584519172187909608e-01
2.987015813794010113e-02;-2.316626033952863886e-02;-1.766644164361272362e-01;-2.944131886193758832e-02;-3.789201641265748655e-01;2.341264128098047570e-01
7.382125014762268289e-02;-4.946591150416986687e-02;-1.700037333299302400e-01;-5.167046137628350522e-02;-3.836048138377461947e-01;2.098009084008099212e-01
