-3.635192357050414103e-01;4.856412999450974155e-01;-5.070661285645892136e-01;1.275356350913403602e-01;-7.518026638188475275e-01;4.261855177819718898e-01
-4.430580480081526829e-01;4.795511368776620986e-01;-5.983249743006017196e-01;4.662121551571710848e-02;-5.917010008590036785e-01;2.401956052241635275e-01
-4.542026565975300079e-01;4.854042655495807712e-01;-5.510145356345972356e-01;-1.078309942806977423e-01;-4.845232195638428663e-01;3.828410326936135255e-03
-4.498496429461203427e-01;4.939636560629666606e-01;-4.723053188963015625e-01;-2.103807270594172385e-01;-4.325148663865379106e-01;4.052952908185438602e-02
-4.454966292947107886e-01;5.025230465763526055e-01;-3.935961021580057229e-01;-3.165353477595141407e-01;-4.364234317155626930e-01;1.615940951718181084e-01
-4.411436156433011235e-01;5.110824370897385505e-01;-3.148868854197099942e-01;-3.440601733617370539e-01;-4.497520244793457578e-01;1.195545772393222933e-01
-4.367906019918914584e-01;5.196418276031244954e-01;-2.361776686814142379e-01;-2.638553095346011790e-01;-4.294979110526419563e-01;3.267552899593699489e-02
-4.324375883404819043e-01;5.282012181165104403e-01;-1.574684519431184815e-01;-2.199289919426667128e-01;-4.158998361625821372e-01;7.459312070825464824e-02
-4.280845746890722947e-01;5.367606086298963852e-01;-7.875923520482266960e-02;-1.610512499171235234e-01;-4.222873128142867194e-01;1.466011225184670752e-01
-4.237315610376626296e-01;5.453199991432822191e-01;-5.001846652687348969e-05;-4.735122613130928609e-02;-4.542789153295818116e-01;1.543958494795943104e-01
-4.193785473862530755e-01;5.538793896566682751e-01;7.865919827176882928e-02;2.631740908891621114e-02;-5.032391979987403952e-01;1.357324378878214388e-01
-4.150255337348434104e-01;5.624387801700542200e-01;1.573684150100646273e-01;1.160879351724777853e-01;-5.415306793016921860e-01;5.681616767132029178e-02
-3.162576085102624668e-01;5.756727284127015620e-01;1.643738069966459714e-01;1.495493407667602137e-01;-5.266847789996349505e-01;1.156443710614677434e-01
-1.736085583433752133e-01;5.910792662214450210e-01;1.380534833696218378e-01;1.827477008572732931e-01;-5.190510190135354529e-01;2.497257029921059190e-01
-3.095950817648799452e-02;6.064858040301883690e-01;1.117331597425977180e-01;1.415488913973367568e-01;-5.557543023013457040e-01;3.339088646660863802e-01
1.116895419903992381e-01;6.218923418389318281e-01;8.541283611557359823e-02;6.021480119016205113e-02;-5.969468302183152941e-01;3.428248159664452621e-01
2.543385921572864361e-01;6.372988796476752871e-01;5.909251248854947153e-02;-1.563376847597940512e-04;-6.430916395133371433e-01;4.343705906052462984e-01
3.969876423241736618e-01;6.527054174564186351e-01;3.277218886152534483e-02;-3.177732294154893278e-02;-7.320322214110849268e-01;5.451538339397055122e-01
5.396366924910610541e-01;6.681119552651620941e-01;6.451865234501241546e-03;3.267204774158540687e-02;-8.032874758407464455e-01;4.274090338356529295e-01
6.822857426579481688e-01;6.835184930739054421e-01;-1.986845839252288429e-02;2.645954051644218707e-01;-7.960502363877055565e-01;2.358615401607604689e-01
8.249347928248353945e-01;6.989250308826489011e-01;-4.618878201954703527e-02;4.903947150497383056e-01;-7.141101477511420104e-01;7.708454694980262922e-02
9.675838429917226202e-01;7.143315686913923601e-01;-7.250910564657116197e-02;4.525142438753613772e-01;-6.273791513819771959e-01;-8.872622248796030800e-03
1.000000000000000000e+00;7.375303593209890929e-01;-1.378881739130042583e-01;2.425519774460368483e-01;-5.736648139572232408e-01;-1.098179831581941740e-01
9.488794449194950520e-01;7.666342764674235477e-01;-2.328667474813330696e-01;-1.036966342655604688e-02;-6.713697910730873630e-01;-1.601004218439264493e-01
8.977588898389902150e-01;7.957381936138577805e-01;-3.278453210496619086e-01;-1.988984493972540402e-01;-8.248048470797699760e-01;-2.139632898447711706e-01
8.466383347584851560e-01;8.248421107602922353e-01;-4.228238946179906921e-01;-9.656452606214196988e-02;-7.862797482181139719e-01;-8.421008783446801149e-02
7.955177796779803190e-01;8.539460279067265791e-01;-5.178024681863195866e-01;3.116343060776370286e-02;-6.787231908381605727e-01;-7.694594144094274446e-02
7.443972245974754820e-01;8.830499450531609229e-01;-6.127810417546483146e-01;9.140219110855396512e-02;-6.275843321116109097e-01;-4.101861711848748399e-02
6.932766695169705340e-01;9.121538621995952667e-01;-7.077596153229770426e-01;2.096496907003864152e-01;-5.870050669518004360e-01;7.231928164272034831e-02
6.421561144364655860e-01;9.412577793460294995e-01;-8.027381888913059926e-01;3.098423965565714200e-01;-5.537481717487395816e-01;4.951887018264588408e-02
5.910355593559607490e-01;9.703616964924639543e-01;-8.977167624596348317e-01;1.660765143940320931e-01;-5.302767151372876908e-01;-3.421764759177541720e-02
5.399150042754558010e-01;9.994656136388982981e-01;-9.926953360279635596e-01;-6.058857661807016959e-02;-5.158415404663845294e-01;-5.690801186418447538e-02
4.828671823700895205e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.785304753459788230e-01;-4.634175390968611197e-01;-1.053274486078284583e-01
4.188019329015211789e-01;9.667102615621595563e-01;-9.035055052781647555e-01;-1.952720740681481992e-01;-3.767748113285228628e-01;-1.737483493083916697e-01
3.547366834329527818e-01;9.334205231243191125e-01;-8.070110105563296221e-01;-2.352801214652746331e-01;-3.260825227023963491e-01;-1.859138170819056857e-01
2.906714339643844403e-01;9.001307846864785578e-01;-7.105165158344945997e-01;-2.914430002390022145e-01;-3.163530658740845158e-01;-1.735038514893324779e-01
2.266061844958160709e-01;8.668410462486380030e-01;-6.140220211126593552e-01;-3.037727590564740510e-01;-2.925724821947870424e-01;-1.523506008036842330e-01
1.625409350272477016e-01;8.335513078107974483e-01;-5.175275263908242218e-01;-3.200260643758218726e-01;-2.552901875957468980e-01;-9.078852403915893543e-02
9.847568555867931839e-02;8.002615693729570046e-01;-4.210330316689890884e-01;-3.665551186705482967e-01;-2.229764725303257644e-01;-4.391084827127083798e-03
3.441043609011095600e-02;7.669718309351164498e-01;-3.245385369471538994e-01;-4.271409455947229872e-01;-2.060862605512731593e-01;7.575745325405061625e-02
-2.965481337845737170e-02;7.336820924972758950e-01;-2.280440422253187660e-01;-4.866342084422214387e-01;-2.226026179769268476e-01;2.256537671152113733e-01
-9.372006284702578960e-02;7.003923540594353403e-01;-1.315495475034836326e-01;-5.296804289672601973e-01;-2.927933391108898942e-01;4.364311415299939045e-01
-1.275638808227425869e-01;6.622354119253389682e-01;-6.618808877402553026e-02;-4.593281147803988662e-01;-4.216706689318841517e-01;6.781459893829914209e-01
-9.733324183459478307e-02;6.137591891230228525e-01;-6.683384003790775185e-02;-1.448143574038172898e-01;-6.394710493611007740e-01;9.550016619984276200e-01
-6.710260284644697926e-02;5.652829663207067368e-01;-6.747959130178995957e-02;8.221474354699524756e-02;-8.710394834091876870e-01;1.000000000000000000e+00
-3.687196385829916850e-02;5.168067435183906211e-01;-6.812534256567216728e-02;1.679485766536645552e-01;-8.334670180270328244e-01;7.948010584158246017e-01
-6.641324870151354282e-03;4.683305207160745054e-01;-6.877109382955438888e-02;2.392441422205848212e-01;-6.091986372471498434e-01;5.249867432243411347e-01
2.358931411799646341e-02;4.198542979137583897e-01;-6.941684509343659659e-02;1.422426059008920218e-01;-4.954261973774254368e-01;3.920217151958390045e-01
5.381995310614427763e-02;3.713780751114422740e-01;-7.006259635731880431e-02;-1.103209714298637734e-01;-5.555329580064484185e-01;3.696743813660036682e-01
8.405059209429209532e-02;3.229018523091262138e-01;-7.070834762120101202e-02;-3.025225034864260643e-01;-6.894357306376333039e-01;9.910485599806895252e-02
1.142812310824399130e-01;2.744256295068100426e-01;-7.135409888508324749e-02;-2.897273389837836666e-01;-6.582480438736089123e-01;1.198026482742063220e-01
1.445118700705877168e-01;2.259494067044938992e-01;-7.199985014896545521e-02;-3.061822502427223314e-01;-5.137749220176776044e-01;3.419443220099922520e-01
1.604301029972616255e-01;1.848925408659878589e-01;-7.987061947982798671e-02;-4.036761698498156359e-01;-4.070984437338590611e-01;-5.739639447327637978e-02
1.223483329746802017e-01;1.718285433269478579e-01;-1.150010260267954332e-01;-2.931530159479532882e-01;-2.931419709331110068e-01;-2.993449035607791964e-01
8.426656295209876413e-02;1.587645457879078292e-01;-1.501314325737628796e-01;-1.184183068799603972e-01;-3.294103890870272999e-01;-2.956819371104326133e-01
4.618479292951731957e-02;1.457005482488678283e-01;-1.852618391207303539e-01;-1.147756893131579928e-02;-5.264127355542769227e-01;-8.022347402984821019e-02
8.103022906935881953e-03;1.326365507098278274e-01;-2.203922456676978281e-01;5.962237895532185999e-02;-7.768777578661283378e-01;1.271109167001364115e-01
-2.997874711564555567e-02;1.195725531707877987e-01;-2.555226522146653023e-01;1.805912690653683483e-01;-8.198893955986858995e-01;2.045358632901479456e-01
-6.806051713822700022e-02;1.065085556317478116e-01;-2.906530587616327210e-01;2.047457808078698427e-01;-6.423971318711775291e-01;1.473387313574764101e-01
-1.061422871608084378e-01;9.344455809270779678e-02;-3.257834653086001397e-01;9.247900256632936300e-02;-4.707873276770475068e-01;7.682973258885984758e-02
-1.442240571833898755e-01;8.038056055366779584e-02;-3.609138718555676140e-01;-8.964094887403825651e-02;-3.787865785038291300e-01;1.288814749773765644e-01
-1.823058272059712992e-01;6.731656301462778103e-02;-3.960442784025350882e-01;-2.674374773200355881e-01;-3.544742898852560331e-01;2.906700889239386965e-01
-2.156674748764171590e-01;5.652024664348872379e-02;-4.259997431695899395e-01;-3.186319706705648125e-01;-3.777675458566482902e-01;4.065987756836806355e-01
-1.888501301283624090e-01;7.463563162876546420e-02;-3.899775152188608152e-01;-1.974289094031978775e-01;-4.008276340959025519e-01;4.076105817217483551e-01
-1.620327853803076867e-01;9.275101661404222542e-02;-3.539552872681316908e-01;-4.466587371253769034e-02;-4.131138204006096215e-01;3.443402819466337972e-01
