-4.662646013749305318e-01;-1.026706487285138913e-01;4.035971615677746427e-01;-2.227330574648601624e-01;-3.221100881358551216e-01;2.003363380836636343e-01
-4.609090234728013824e-01;-9.938263871811767181e-02;3.920317374945481714e-01;-1.385921183328580608e-01;-4.370589483739564240e-01;3.041967221914338437e-01
-4.507744610413740305e-01;-9.505970561712370759e-02;3.577363798661539751e-01;-3.056053163175416823e-02;-5.637958032824909038e-01;1.748346993777192826e-01
-4.406398986099476223e-01;-9.073677251613014583e-02;3.234410222377629984e-01;5.290315844585793958e-02;-5.997615501188378051e-01;2.759914926951484437e-02
-4.305053361785202148e-01;-8.641383941513618161e-02;2.891456646093687466e-01;1.714450232734973378e-01;-5.074805092606242685e-01;6.887305740199359261e-02
-4.203707737470909200e-01;-8.209090631414138473e-02;2.548503069809679999e-01;2.301473467234988468e-01;-3.842854645677251657e-01;1.408114249436432097e-01
-4.102362113156635681e-01;-7.776797321314742051e-02;2.205549493525738036e-01;2.055341925304078887e-01;-2.974320835402720631e-01;1.219403340376409711e-01
-4.001016488842371599e-01;-7.344504011215387262e-02;1.862595917241828547e-01;9.639070607673427826e-02;-2.655648154139045314e-01;9.822612372073677434e-02
-3.899670864528098635e-01;-6.912210701115990841e-02;1.519642340957886306e-01;2.028775016197359015e-03;-2.684975104022673253e-01;1.140282200317020989e-01
-3.798325240213825116e-01;-6.479917391016594419e-02;1.176688764673944204e-01;-5.434611825773399962e-02;-2.877656710347792912e-01;1.230764084661566254e-01
-3.696979615899551042e-01;-6.047624080917196610e-02;8.337351883900019633e-02;-3.878899416746312695e-02;-3.439219552733441820e-01;1.400595691555442668e-01
-3.273756444128297360e-01;-5.857259980819765760e-02;6.117829160699052304e-02;9.138503128987366872e-03;-3.968095363932939157e-01;1.128780497169842717e-01
-2.563586992019630806e-01;-5.882570094296616509e-02;4.977004668011376920e-02;5.477001274032384376e-02;-4.298480370041448673e-01;8.109920871121481523e-02
-1.853417539910829082e-01;-5.907880207773471420e-02;3.836180175323483654e-02;5.312442829929164834e-02;-4.579563666888175066e-01;9.223970241819030857e-02
-1.143248087802162527e-01;-5.933190321250322863e-02;2.695355682635808964e-02;5.030295260409420322e-02;-5.156282018630317099e-01;1.263533292208101344e-01
-4.330786356935636267e-02;-5.958500434727170142e-02;1.554531189948241826e-02;4.141628292677577983e-02;-5.898530943199460364e-01;1.850315782967570100e-01
2.770908164151022340e-02;-5.983810548204020890e-02;4.137066972605663549e-03;1.383119695534768337e-02;-5.994725730446900380e-01;2.416518188937377964e-01
