-2.528307674758341617e-01;-2.190049551589421939e-01;6.002458809895702130e-01;4.638510591910444125e-01;-4.619469573536859608e-01;2.006615621901405300e-01
-1.291796646721135866e-01;-1.253485075932291581e-01;4.722302149908377267e-01;-2.413991676012182952e-01;-4.938007835833589931e-01;-9.104729174223337440e-02
-5.528561868393028905e-03;-3.169206002751613627e-02;3.442145489921051849e-01;-2.650935652991835978e-01;-5.106337412256312103e-01;-8.255881959952317273e-02
1.181225409353275496e-01;6.196438753819689255e-02;2.161988829933726153e-01;-2.887879629971489281e-01;-5.274666988679034274e-01;-7.407034745681297105e-02
2.417736437390700099e-01;1.556208351039265747e-01;8.818321699461735552e-02;-3.124823606951184773e-01;-5.442996565101786421e-01;-6.558187531410125670e-02
3.654247465427906683e-01;2.492772826696395827e-01;-3.983244900411525569e-02;-3.361767583930837522e-01;-5.611326141524508593e-01;-5.709340317139105503e-02
4.890758493465111600e-01;3.429337302353525629e-01;-1.678481150028477420e-01;-3.598711560910490825e-01;-5.779655717947228544e-01;-4.860493102868085336e-02
6.127269521502317629e-01;4.365901778010656265e-01;-2.958637810015803393e-01;-3.835655537890143574e-01;-5.947985294369950715e-01;-4.011645888597065168e-02
7.363780549539523657e-01;5.302466253667785789e-01;-4.238794470003129367e-01;-4.072599514869796877e-01;-6.116314870792672886e-01;-3.162798674326043613e-02
8.600291577576727464e-01;6.239030729324916980e-01;-5.518951129990454785e-01;-4.309543491849449626e-01;-6.284644447215395058e-01;-2.313951460055023793e-02
9.836802605613934603e-01;7.175595204982047060e-01;-6.799107789977779648e-01;5.291873539023086992e-02;-2.626752354341259088e-01;1.099136604501388913e-02
9.965005723826586559e-01;7.338889041242717681e-01;-7.237826632622832435e-01;5.007066737615688268e-02;-2.531896630432368123e-01;4.654918777686215849e-03
9.354336902155655498e-01;6.986669117905380810e-01;-7.115586930372680419e-01;4.722259936208238196e-02;-2.437040906523459949e-01;-1.681528489642582398e-03
8.743668080484833238e-01;6.634449194568107222e-01;-6.993347228122549497e-01;4.437453134800838778e-02;-2.342185182614569261e-01;-8.017975756970255677e-03
8.132999258814010979e-01;6.282229271230833634e-01;-6.871107525872419686e-01;4.152646333393439360e-02;-2.247329458705678296e-01;-1.435442302429792635e-02
7.522330437143189830e-01;5.930009347893560046e-01;-6.748867823622289874e-01;3.867839531986039942e-02;-2.152473734796787330e-01;-2.069087029162559876e-02
6.911661615472367570e-01;5.577789424556286457e-01;-6.626628121372158953e-01;3.583032730578640523e-02;-2.057618010887896087e-01;-2.702731755895327118e-02
