-3.470110135555761199e-01;-2.560560263313003126e-01;5.807321402071795591e-01;1.666647978047609280e-01;-2.318125570545744307e-01;-4.701622628557350358e-02
-3.375106898932386246e-01;-2.056864433830328520e-01;4.774295635094841228e-01;3.914599628409037302e-01;-4.041959876255825090e-01;6.070011420645396449e-02
-3.280103662309011847e-01;-1.553168604347653914e-01;3.741269868117886310e-01;4.323024352218867161e-01;-4.521715989817240988e-01;1.380022656794790969e-02
-3.185100425685637449e-01;-1.049472774864979446e-01;2.708244101140931948e-01;3.059614495671825196e-01;-3.819498842355188994e-01;4.562536355437685209e-02
-3.090097189062263605e-01;-5.457769453823051176e-02;1.675218334163977030e-01;1.214942863947478247e-01;-2.755153591020542692e-01;1.934930546485107705e-01
-2.995093952438889207e-01;-4.208111589963044186e-03;6.421925671870226671e-02;-1.285017643476123461e-01;-1.956532776081119918e-01;2.139184659036217628e-01
-2.900090715815514808e-01;4.616147135830438869e-02;-3.908331997899328752e-02;-3.381663526252532970e-01;-1.434258453203071937e-01;1.342451320555215766e-01
-2.805087479192139854e-01;9.653105430657182850e-02;-1.423858966766887169e-01;-2.928169324856175759e-01;-9.717794185983852362e-02;1.133799817128244292e-01
-2.364955472611592613e-01;1.511980835177579030e-01;-2.034850382941799651e-01;-9.248203347123211404e-02;-5.851852019357797752e-02;2.611149774177919936e-01
-1.127821345140245513e-01;2.157891587201991868e-01;-1.671242455458000764e-01;1.314546533857858801e-01;-6.152294932867468508e-02;3.201528876793796052e-01
1.093127823311016052e-02;2.803802339226404983e-01;-1.307634527974201877e-01;2.051379786521615456e-01;-8.116598515770007127e-02;1.247566598672251864e-01
1.346446909802448411e-01;3.449713091250818375e-01;-9.440266004904028507e-02;1.061688847717913026e-01;-7.485076443979521432e-02;-9.992075456728735997e-03
2.583581037273795511e-01;4.095623843275231213e-01;-5.804186730066036859e-02;3.938356281774609696e-02;-5.344677462876239182e-02;-1.246744262497624699e-03
3.820715164745143166e-01;4.741534595299644050e-01;-2.168107455228049027e-02;6.559876456651946020e-02;-5.280144004129017771e-02;2.981257617726057463e-02
5.057849292216490822e-01;5.387445347324056888e-01;1.467971819609938805e-02;2.194371457223408817e-01;-1.345641535904289476e-01;9.619717264901175846e-02
6.294983419687837367e-01;6.033356099348469170e-01;5.104051094447929759e-02;4.697014601207212259e-01;-3.678657387292052494e-01;1.629754455709338246e-01
7.532117547159183912e-01;6.679266851372882563e-01;8.740130369285921408e-02;4.049906829398104702e-02;-7.601795512851078351e-01;9.142616205448247935e-02
8.769251674630530458e-01;7.325177603397295956e-01;1.237620964412390889e-01;-6.259777969498310224e-01;-8.621000571583123939e-01;4.441870048521524839e-02
9.433281396851089795e-01;7.492612246925244301e-01;1.641811512838003972e-01;-2.570406830486633432e-01;-5.345997750524895675e-01;1.322885723395403612e-01
7.889058744892446517e-01;5.816410734641428437e-01;2.202372642651769796e-01;9.815099632972951182e-02;-3.148674549364217645e-01;6.295015214372472190e-02
6.344836092933802130e-01;4.140209222357613683e-01;2.762933772465535620e-01;4.908859613286977591e-02;-1.879680704292372440e-01;-1.692360949879516061e-02
4.800613440975157742e-01;2.464007710073798374e-01;3.323494902279301444e-01;-3.558253424904622014e-02;-8.243040442131960299e-02;-8.733835053081892563e-02
3.256390789016513909e-01;7.878061977899830648e-02;3.884056032093067268e-01;-1.189291715520933435e-01;-9.000111090795662530e-03;-1.058042945516426275e-01
1.712168137057869799e-01;-8.883953144938321056e-02;4.444617161906833092e-01;-2.119420436896913562e-01;3.764814281118068068e-02;-1.016563139626141810e-01
1.679454850992256540e-02;-2.564596826777646998e-01;5.005178291720598915e-01;-2.247228485907941109e-01;9.929117274490151246e-02;-2.148851783089565370e-01
-1.376277166859418422e-01;-4.240798339061462308e-01;5.565739421534364739e-01;-1.916750712928024306e-02;1.728261281531082716e-01;-4.447564824928469940e-01
-2.920499818818062532e-01;-5.916999851345278172e-01;6.126300551348131673e-01;2.267588131526859785e-01;1.793501678131794452e-01;-4.345713930134849634e-01
-4.464722470776706365e-01;-7.593201363629092926e-01;6.686861681161896387e-01;1.509441081229343506e-01;9.267642368809873854e-02;-2.108863844786699748e-01
-5.975589826664454707e-01;-9.203197477784698100e-01;7.225153824168675243e-01;6.870313231028213341e-02;2.323534444296302889e-02;-7.036279829430729105e-02
-6.102952350811823301e-01;-8.067138272779273978e-01;6.839777030765890053e-01;-4.723088815841860327e-02;-5.584537411098700055e-02;2.204019830067627805e-01
-6.230314874959193006e-01;-6.931079067773850966e-01;6.454400237363103754e-01;-2.746934055812328968e-01;-2.524159186017350676e-01;4.883000979643216666e-01
-6.357677399106560490e-01;-5.795019862768426844e-01;6.069023443960319675e-01;-2.418469186673826050e-04;-4.285880030018304199e-01;-8.605324368050927264e-01
-6.485039923253930194e-01;-4.658960657763003277e-01;5.683646650557533375e-01;2.308463461685833218e-01;-2.567480892552388982e-01;-4.637934133735128334e-02
-6.612402447401298788e-01;-3.522901452757579710e-01;5.298269857154747076e-01;-2.301580577040447106e-01;-1.722320783238193709e-01;1.036456793484323569e-01
-6.739764971548667383e-01;-2.386842247752156421e-01;4.912893063751961331e-01;-1.726162017197918341e-01;-1.174998630901464558e-01;-8.989257478284073954e-02
-6.867127495696035977e-01;-1.250783042746732576e-01;4.527516270349176142e-01;-1.973261014821241568e-02;-1.418647829916904746e-01;-1.258003908061897658e-01
-6.994490019843404571e-01;-1.147238377413084369e-02;4.142139476946390952e-01;1.693489743075470011e-01;-3.383714109440486562e-01;8.155781513478012335e-02
-7.121852543990774276e-01;1.021335367264114141e-01;3.756762683543605208e-01;4.280713691476984994e-01;-5.482484763015683660e-01;9.961542471587671310e-02
-7.249215068138141760e-01;2.157394572269538124e-01;3.371385890140820019e-01;5.158174067605275637e-01;-4.530588762892605592e-01;-1.107732999054172537e-02
-5.870136364748262947e-01;2.647494364271654188e-01;2.779157790675147455e-01;3.032720764319035700e-01;-3.408544265734113621e-01;1.084673151406488623e-01
-4.409884191997751057e-01;3.102787111922388763e-01;2.175783661847047468e-01;6.641247043284276286e-02;-2.114949087772880210e-01;2.464263859862272643e-01
-2.949632019247239723e-01;3.558079859573123893e-01;1.572409533018947203e-01;-2.468531132095875547e-01;-1.417527229561087176e-01;1.887345883284986536e-01
-1.489379846496728943e-01;4.013372607223858468e-01;9.690354041908469385e-02;-3.271755778306045248e-01;-1.026063064607900394e-01;6.748908453562837972e-02
-2.912767374621793789e-03;4.468665354874592488e-01;3.656612753627464657e-02;-1.463924069391734639e-01;-4.990573132525624733e-02;1.450482742925761626e-01
1.431124499004294004e-01;4.923958102525327063e-01;-2.377128534653536948e-02;1.919456468644746647e-03;-3.227600864532487179e-02;3.979794497624166150e-01
2.891376671754805616e-01;5.379250850176061638e-01;-8.410869822934538553e-02;2.355214767367141138e-01;-8.644239643040328713e-02;2.542955384642525130e-01
4.351628844505315841e-01;5.834543597826796768e-01;-1.444461111121554120e-01;3.407792734030817283e-01;-1.013042042591309477e-01;5.018094652129830718e-02
5.811881017255827730e-01;6.289836345477531898e-01;-2.047835239949654107e-01;2.457705024774675118e-01;-7.645523965377466757e-02;-3.362277368664567945e-02
7.272133190006339065e-01;6.745129093128267028e-01;-2.651209368777754927e-01;5.857798218725085437e-02;-6.854171403028415377e-02;-2.709291298376830665e-02
7.052077341084093121e-01;6.178953092027991145e-01;-1.738217005668658000e-01;-2.823338987947955625e-02;-3.850788326404242651e-02;-2.906323604164000318e-02
6.436295970945455913e-01;5.372213308697276757e-01;-4.681086182132956214e-02;1.649731577579786890e-01;-1.789743208791579610e-01;1.622693293146339200e-01
5.820514600806819816e-01;4.565473525366562368e-01;8.019997692420671731e-02;4.388668276036330473e-01;-4.850617390467510393e-01;2.013020362379625838e-01
5.204733230668183719e-01;3.758733742035848535e-01;2.072108156697429204e-01;-4.545996702216072438e-01;-1.000000000000000000e+00;5.867595256928743661e-03
4.588951860529547067e-01;2.951993958705133592e-01;3.342216544152791791e-01;-5.751454448482101744e-01;-7.120884837765132369e-01;8.469745305572906613e-02
3.973170490390910414e-01;2.145254175374419758e-01;4.612324931608154932e-01;1.327822021894491944e-01;-3.919721704741735979e-01;8.069877579287916547e-02
3.357389120252274317e-01;1.338514392043705925e-01;5.882433319063516963e-01;7.216074735720114097e-02;-2.458540507237163553e-01;3.527771354693305661e-02
2.741607750113637665e-01;5.317746087129911203e-02;7.152541706518878994e-01;-4.732332493323185285e-02;-1.476494062487363479e-01;-5.689773961417374237e-02
2.125826379975001013e-01;-2.749651746177228864e-02;8.422650093974243246e-01;-7.811238750114092577e-02;-6.777041748076990946e-02;-8.704545368744591449e-02
1.510045009836364638e-01;-1.081704957948436824e-01;9.692758481429605277e-01;-1.295171330777809826e-01;-8.781407286392747813e-03;-9.005549442188683085e-02
8.990701477163733080e-02;-1.625931054312660107e-01;1.000000000000000000e+00;-1.918888099943169556e-01;5.737624461624633160e-02;-1.125275203182167089e-01
2.901100621621277575e-02;-2.060117508043197154e-01;9.903630082609568008e-01;-1.978287540761149710e-01;1.397056779266431514e-01;-2.757384945367610252e-01
-3.188500233921177929e-02;-2.494303961773733924e-01;9.807260165219136017e-01;6.194492604860744184e-02;2.183211856947225304e-01;-4.432647658439788918e-01
-9.278101089463634821e-02;-2.928490415504271249e-01;9.710890247828704025e-01;1.683868910147446329e-01;1.405083198893782859e-01;-3.632447705398847426e-01
-1.536770194500609032e-01;-3.362676869234808019e-01;9.614520330438272033e-01;1.326502978030971447e-01;5.538820664675779548e-02;-1.803374188740907991e-01
-2.145730280054854444e-01;-3.796863322965344789e-01;9.518150413047838931e-01;9.883792210331285299e-02;-6.701129175467729869e-04;-6.491596591120925297e-02
