8.242822769018898210e-01;1.520216053186257237e-02;-4.095745346404996989e-02;1.024282940671444736e-01;-3.570977377571362132e-01;1.922809009556028514e-02
7.803670962247345466e-01;1.093020512556648755e-01;4.284292579383988664e-02;2.334152631995883853e-02;-2.888334274947783054e-01;6.059697103196670653e-02
7.364519155475791612e-01;2.034019419794672601e-01;1.266433050517298264e-01;-5.283267638453804232e-02;-2.252540000204918125e-01;9.237967947023119353e-02
6.925367348704238868e-01;2.975018327032694088e-01;2.104436843096197662e-01;-1.090326801984578126e-01;-1.717467498525654390e-01;9.474274537785970507e-02
6.486215541932685014e-01;3.916017234270717240e-01;2.942440635675096505e-01;-1.703645945714938881e-01;-1.246803721173061902e-01;9.139463043237372464e-02
5.639480278681611169e-01;4.069078102918501361e-01;3.546154908553307838e-01;-1.973211054527552188e-01;-8.385829320851219404e-02;8.857829352457810557e-02
4.145696645525854818e-01;2.971268713338999223e-01;3.777929031756436240e-01;-1.741310392710069543e-01;-5.427696358287385781e-02;1.041158473721107564e-01
2.651913012370098466e-01;1.873459323759497919e-01;4.009703154959564642e-01;-8.238426008472156392e-02;-3.987343108488086013e-02;1.874810754866319817e-01
1.158129379214341975e-01;7.756499341799957814e-02;4.241477278162692488e-01;-7.277159101340412162e-02;-2.806528914369634323e-02;4.220995002441922384e-01
-3.356542539414139603e-02;-3.221594553995056620e-02;4.473251401365820334e-01;2.256980031800660119e-02;-5.837216640440570647e-02;6.294036874438680984e-01
-1.829437887097169757e-01;-1.419968844979007105e-01;4.705025524568948181e-01;-1.695030464264241921e-01;-9.976208013324652790e-02;5.597058596532645813e-01
-3.323221520252925831e-01;-2.517778234558508688e-01;4.936799647772077138e-01;-7.289887552283091932e-01;-1.788779504535279452e-01;5.265525461830358189e-01
-4.817005153408681628e-01;-3.615587624138011380e-01;5.168573770975205539e-01;-6.634904969697038579e-01;-4.466098537161775628e-01;4.317557895127315248e-01
-6.310788786564439645e-01;-4.713397013717512962e-01;5.400347894178333386e-01;-3.099477837434858052e-01;-7.266366350904590599e-01;5.246677240702657397e-01
