4.656699533384670020e-02;-2.180529576521648694e-01;5.092163040260142548e-01;-1.003394705514442792e-01;2.015160770314262662e-01;-4.845553513633081844e-01
-1.114503137594796828e-01;-4.135397182391237214e-01;5.378089995873381879e-01;1.847667068733998552e-01;1.897808991036203374e-01;-4.849362893835061916e-01
-2.694676228528060657e-01;-6.090264788260824069e-01;5.664016951486621210e-01;1.616267947837439212e-01;9.851243521972288808e-02;-2.371951710801889490e-01
-4.274849319461322406e-01;-8.045132394130413145e-01;5.949943907099860541e-01;1.134286494142369706e-01;3.265291802412381705e-02;-8.154647943508089303e-02
-5.855022410394586929e-01;-1.000000000000000000e+00;6.235870862713099871e-01;7.888381252339143890e-02;-9.874286356362471997e-03;1.549639874575211296e-01
-6.301190367237730072e-01;-9.552647619821217351e-01;6.097821185206672157e-01;-1.416180315031628223e-01;-2.142433405792469880e-01;1.000000000000000000e+00
-6.285463335045011757e-01;-8.126839903981356583e-01;5.787080329839396908e-01;-8.447038277916488896e-03;-4.823757453934631179e-01;3.700223395145684768e-01
-6.269736302852292331e-01;-6.701032188141495816e-01;5.476339474472122770e-01;1.569910739499624508e-01;-4.108747991041136194e-01;-9.984183850099943580e-01
-6.254009270659574016e-01;-5.275224472301635048e-01;5.165598619104847522e-01;1.890030457011831477e-01;-3.229754547400085496e-01;-2.544747378111545874e-02
-6.238282238466855700e-01;-3.849416756461773725e-01;4.854857763737572829e-01;-4.569296531637880299e-01;-3.512478950431605629e-01;2.911056731524678809e-01
-6.222555206274137385e-01;-2.423609040621913513e-01;4.544116908370297025e-01;-3.472709328145071606e-01;-2.272034690996392325e-01;-7.041220074708720578e-02
-6.206828174081419069e-01;-9.978013247820528842e-02;4.233376053003022332e-01;-2.867228521611191183e-02;-1.239719429891368990e-01;-1.325340906327140966e-01
-6.191101141888699644e-01;4.280063910578075365e-02;3.922635197635747639e-01;1.811109093453206476e-01;-2.256252925870749770e-01;-4.636605605901088917e-02
-6.175374109695981328e-01;1.853814106897669622e-01;3.611894342268472946e-01;3.271096752429183963e-01;-4.658836800419425273e-01;8.698362394959496813e-02
-6.159647077503263013e-01;3.279621822737530112e-01;3.301153486901198253e-01;2.981034621891411329e-01;-5.182290140700712699e-01;2.386799820631336014e-02
-5.376656778964516992e-01;4.096527289846037534e-01;2.758182915174721139e-01;2.453384949230314194e-01;-4.238318053945587804e-01;4.181842340855106144e-02
-3.924124101696024325e-01;4.382082074716074360e-01;2.012560081150636671e-01;1.240028578571450990e-01;-2.969706945344557925e-01;2.018621720229173688e-01
-2.471591424427531658e-01;4.667636859586111187e-01;1.266937247126551647e-01;-8.932823445028109655e-02;-1.960389121167330495e-01;2.361754680455253608e-01
-1.019058747159038991e-01;4.953191644456147458e-01;5.213144131024667616e-02;-2.580742733942962275e-01;-1.339281155220865827e-01;1.292085181241044434e-01
4.334739301094535369e-02;5.238746429326184284e-01;-2.243084209216178807e-02;-2.339851895575704721e-01;-9.358498123972083804e-02;6.948254311556417706e-02
1.886006607377946065e-01;5.524301214196221110e-01;-9.699312549457030086e-02;3.675820730980587647e-02;-6.671297884101203002e-02;2.718865463974196595e-01
3.338539284646439009e-01;5.809855999066256826e-01;-1.715554088969787616e-01;2.092923958071399582e-01;-8.893884758234030241e-02;1.773393610236395357e-01
4.791071961914931121e-01;6.095410783936293653e-01;-2.461176922993872918e-01;1.762935378696708077e-01;-9.862866446706804180e-02;2.948730346492944680e-03
6.243604639183424343e-01;6.380965568806330479e-01;-3.206799757017957941e-01;1.009741683276833418e-01;-9.308606710830875930e-02;-1.174988253806153078e-02
7.696137316451916455e-01;6.666520353676366195e-01;-3.952422591042041855e-01;6.038045849843316076e-02;-7.456735713858447800e-02;7.485654682255005535e-03
8.238854161044950608e-01;6.543731679658260081e-01;-3.769918757593209713e-01;1.311093722263226014e-01;-9.057702835953766740e-02;4.732499170701465196e-02
7.565693114011313725e-01;5.875232801419555395e-01;-2.347066432635979139e-01;3.012908483788684366e-01;-1.947075426546283627e-01;7.692963835118296623e-02
6.892532066977676841e-01;5.206733923180849599e-01;-9.242141076787484255e-02;3.789703712693940907e-01;-4.501806668391503674e-01;1.355525893153413930e-01
6.219371019944039958e-01;4.538235044942143248e-01;4.986382172784824957e-02;-3.149687983559968374e-01;-8.535816689569800664e-01;5.444769515503376789e-02
5.546209972910403074e-01;3.869736166703438007e-01;1.921490542235713417e-01;-5.816042521623563388e-01;-8.387138325801077876e-01;6.278302834256439813e-02
4.873048925876765636e-01;3.201237288464732766e-01;3.344342867192944824e-01;-1.459860002145716151e-01;-5.250899054382326403e-01;8.447539426805873719e-02
4.199887878843128752e-01;2.532738410226027526e-01;4.767195192150175398e-01;7.801650335330310992e-02;-3.217928486380812192e-01;6.356119009828502253e-02
3.526726831809491869e-01;1.864239531987321452e-01;6.190047517107405417e-01;4.774351447494449424e-02;-2.160792158969570831e-01;-7.451594522181559030e-03
2.853565784775854430e-01;1.195740653748616628e-01;7.612899842064636546e-01;-1.760230143170699035e-02;-1.177962921092871873e-01;-7.547757429519111327e-02
2.180404737742218657e-01;5.272417755099107622e-02;9.035752167021867676e-01;-1.005702892028003947e-01;-3.855826353236676413e-02;-9.099594486697884510e-02
1.544517603745078627e-01;-1.340556722146790149e-02;1.000000000000000000e+00;-1.853773471345151747e-01;1.118339803754356092e-02;-7.139823373201772960e-02
1.022171804310556958e-01;-7.734165974568577018e-02;9.567277088191232792e-01;-2.551690483132211806e-01;7.142073338979486319e-02;-1.345388664366473641e-01
4.998260048760351515e-02;-1.412777522699036337e-01;9.134554176382464474e-01;-1.421974002840673268e-01;1.596915048091263611e-01;-3.404464668239975400e-01
-2.251979455848646030e-03;-2.052138447941214694e-01;8.701831264573697267e-01;1.101810257612617777e-01;1.941011069841115377e-01;-4.301060150109164981e-01
-5.448655939930085318e-02;-2.691499373183393606e-01;8.269108352764930059e-01;1.986709364562970759e-01;1.325113432778614042e-01;-3.037897567116212838e-01
-1.067211393427530131e-01;-3.330860298425572519e-01;7.836385440956161741e-01;1.046535124461738242e-01;2.118247551958552660e-02;7.877050412824142256e-02
-1.589557192862051660e-01;-3.970221223667751986e-01;7.403662529147394533e-01;-4.991628554326119072e-02;-1.739851743287190167e-01;7.424673885669815787e-01
-2.111902992296574022e-01;-4.609582148909929789e-01;6.970939617338626215e-01;-1.307647636597994989e-01;-4.117845125396629169e-01;4.344047708839282596e-01
-2.634248791731095274e-01;-5.248943074152109256e-01;6.538216705529860118e-01;-6.016716184700311720e-02;-4.768508538526167739e-01;-6.114469661441421788e-01
-3.156594591165617358e-01;-5.888303999394287613e-01;6.105493793721091800e-01;-1.784775029145159594e-04;-3.401470646143990306e-01;-2.104182825788365185e-01
-3.591503016146761484e-01;-6.253297619964340859e-01;5.643513025217365975e-01;-2.257076065690853950e-01;-2.563271016655352397e-01;2.202477876854078698e-01
-3.632110016574005007e-01;-5.381023770421616836e-01;5.049593087149859549e-01;-2.839791906829784440e-01;-1.928054330321697929e-01;-1.134881192960774943e-01
-3.672717017001248530e-01;-4.508749920878893369e-01;4.455673149082354234e-01;-2.543164532002938072e-02;-1.466350624083198606e-01;-2.014949706762440007e-01
-3.713324017428492607e-01;-3.636476071336169347e-01;3.861753211014848364e-01;1.099918535125005981e-01;-2.761461962062806696e-01;3.692443901128565631e-02
-3.753931017855736685e-01;-2.764202221793445879e-01;3.267833272947343048e-01;2.199429195836441475e-01;-5.059905031911940965e-01;1.654619880965075285e-01
-3.794538018282980207e-01;-1.891928372250722690e-01;2.673913334879836623e-01;3.532684432565425525e-01;-5.205931436241478805e-01;-1.420816740285475027e-02
-3.835145018710223730e-01;-1.019654522707998112e-01;2.079993396812331030e-01;3.519598523390378708e-01;-3.832561017871570774e-01;3.448282874622051603e-02
-3.875752019137467252e-01;-1.473806731652746102e-02;1.486073458744824882e-01;1.142173176351748004e-01;-2.845045209032385780e-01;1.879637079218536844e-01
-3.916359019564711330e-01;7.248931763774489612e-02;8.921535206773195670e-02;-1.411679071219364423e-01;-1.999278858876996634e-01;2.655248797241325232e-01
-3.956966019991954853e-01;1.597167025920171735e-01;2.982335826098136619e-02;-2.891258538069801931e-01;-1.349501018076288417e-01;1.202894753951305462e-01
-3.974708301951218048e-01;2.465073998571803426e-01;-2.838539761953399673e-02;-2.673584986635267891e-01;-8.698555861248220833e-02;1.011346364098403561e-01
-2.577237471756096410e-01;3.062692865813712584e-01;-1.335757154293658149e-02;-1.237380035185619426e-01;-6.013621997021812576e-02;2.986275160147309760e-01
-1.179766641560974910e-01;3.660311733055621186e-01;1.670254533660832678e-03;7.770428995693910712e-02;-7.023477481447493176e-02;3.685856775991541157e-01
2.177041886341466934e-02;4.257930600297530899e-01;1.669808061025824727e-02;2.559063016660633738e-01;-1.204924726402242241e-01;1.403993698282375024e-01
1.615175018829268228e-01;4.855549467539440056e-01;3.172590668685566773e-02;1.974380019994279589e-01;-1.062722018971312965e-01;2.626767126447882234e-04
