2.413115571313722285e-01;-1.349769838181190673e-01;-1.101974616338109586e-01;2.069305111109563111e-01;-2.840479173070866170e-01;3.887399092978900961e-01
1.839662472549896677e-01;-1.126927421060427981e-01;-8.445076452510723308e-02;2.100456796537510107e-01;-2.881631098365013965e-01;3.968243707065207682e-01
1.266209373786275350e-01;-9.040850039397441140e-02;-5.870406741641261833e-02;2.131608481965446278e-01;-2.922783023659146773e-01;4.049088321151486092e-01
6.927562750224502963e-02;-6.812425868189810052e-02;-3.295737030770887893e-02;2.162760167393393551e-01;-2.963934948953294568e-01;4.129932935237792813e-01
1.193031762586254339e-02;-4.584001696982181739e-02;-7.210673199005118716e-03;2.193911852821340269e-01;-3.005086874247442363e-01;4.210777549324099533e-01
-4.541499225049961536e-02;-2.355577525775341338e-02;1.853602390968947869e-02;2.225063538249276440e-01;-3.046238799541575171e-01;4.291622163410378499e-01
-1.027603021268820999e-01;-1.271533545677126353e-03;4.428272101839323543e-02;2.256215223677223713e-01;-3.087390724835722966e-01;4.372466777496685220e-01
-1.601056120032442187e-01;2.101270816639125988e-02;7.002941812708783631e-02;2.287366909105159329e-01;-3.128542650129856328e-01;4.453311391582963075e-01
-2.174509218796267518e-01;4.329694987846754994e-02;9.577611523579158959e-02;2.318518594533106603e-01;-3.169694575424004124e-01;4.534156005669270351e-01
3.526633474795606293e-01;1.503541036162909517e-01;1.227330961705224710e-01;2.349670279961042219e-01;-3.210846500718137486e-01;4.615000619755548206e-01
8.158919960756297884e-01;2.270663642169498952e-01;1.236920831536424820e-01;9.846409631851148203e-02;-6.019181096571111222e-01;2.888354916727983723e-01
6.921914189662081718e-01;1.949453539279488723e-01;7.561985804864729266e-02;1.223544122676218787e-01;-6.282257714292567297e-01;4.262998357682701855e-01
5.684908418567425903e-01;1.628243436389364696e-01;2.754763294363503368e-02;1.252706704551974359e-01;-6.238490896061358315e-01;4.212366923393385254e-01
4.447902647472770088e-01;1.307033333499240113e-01;-2.052459216137721837e-02;1.281869286427729793e-01;-6.194724077830150444e-01;4.161735489104069208e-01
3.210896876378553366e-01;9.858232306092302999e-02;-6.859681726637241461e-02;1.311031868303474957e-01;-6.150957259598958116e-01;4.111104054814770925e-01
1.973891105283897274e-01;6.646131277191061337e-02;-1.166690423713846875e-01;1.340194450179230390e-01;-6.107190441367749134e-01;4.060472620525454324e-01
7.368853341896815234e-02;3.434030248290959042e-02;-1.647412674763798768e-01;1.369357032054975554e-01;-6.063423623136556806e-01;4.009841186236156596e-01
-5.001204369049745690e-02;2.219292193897170768e-03;-2.128134925813921496e-01;1.398519613930731265e-01;-6.019656804905347824e-01;3.959209751946839995e-01
-1.737126207999191430e-01;-2.990171809510384915e-02;-2.608857176863872973e-01;1.427682195806476428e-01;-5.975889986674155496e-01;3.908578317657541712e-01
-2.974131979093846412e-01;-6.202272838411629352e-02;-3.089579427913995424e-01;1.456844777682232139e-01;-5.932123168442946515e-01;3.857946883368225666e-01
-3.219401377747082016e-01;-5.405035583202860011e-02;-2.695044386064229802e-01;-5.773168057237287182e-02;-1.378108673669763695e-01;-5.739732084651004429e-02
-3.412474125219397969e-01;-4.396780523567430515e-02;-2.254443170903898952e-01;-6.570903208072599588e-02;-1.426089799303733863e-01;-5.560877931369416494e-02
-3.605546872691713922e-01;-3.388525463931999632e-02;-1.813841955743568379e-01;-7.368638358907911301e-02;-1.474070924937703753e-01;-5.382023778087828558e-02
-3.798619620163961597e-01;-2.380270404296928183e-02;-1.373240740583394348e-01;-8.166373509742939907e-02;-1.522052050571656712e-01;-5.203169624806303767e-02
-3.991692367636276995e-01;-1.372015344661497820e-02;-9.326395254230637755e-02;-8.964108660578250232e-02;-1.570033176205626602e-01;-5.024315471524715138e-02
-4.184765115108524114e-01;-3.637602850264263273e-03;-4.920383102628895361e-02;-9.761843811413278837e-02;-1.618014301839579561e-01;-4.845461318243190346e-02
-4.377837862580840622e-01;6.444947746090041660e-03;-5.143709510255879865e-03;-1.055957896224859055e-01;-1.665995427473549451e-01;-4.666607164961601717e-02
-4.570910610053087186e-01;1.652749834244075094e-02;3.891641200576154147e-02;-1.135731411308361916e-01;-1.713976553107502410e-01;-4.487753011680076926e-02
-4.763983357525403695e-01;2.661004893879505631e-02;8.297653352179461261e-02;-1.215504926391892809e-01;-1.761957678741472577e-01;-4.308898858398488296e-02
-4.719815912540281100e-01;3.524811386474314967e-02;1.032477012044042547e-01;-1.295278441475423981e-01;-1.809938804375442190e-01;-4.130044705116900361e-02
-4.319788178869249373e-01;4.171945028508029785e-02;8.783543813689499713e-02;1.908656198818384775e-01;-6.666410863582264978e-01;3.052966857333991313e-01
-3.919760445198076093e-01;4.819078670541973586e-02;7.242317506938025784e-02;2.745813926267229310e-01;-6.717748286958300508e-01;2.318903702651315124e-01
-3.519732711527044366e-01;5.466212312575688403e-02;5.701091200187099334e-02;3.582971653715776861e-01;-6.769085710334319383e-01;1.584840547968899838e-01
-3.119704977855870531e-01;6.113345954609633592e-02;4.159864893435626099e-02;4.420129381164620841e-01;-6.820423133710354913e-01;8.507773932862237876e-02
-2.719677244184839360e-01;6.760479596643348410e-02;2.618638586684700342e-02;5.257287108613168947e-01;-6.871760557086373788e-01;1.167142386038085705e-02
-2.319649510513665247e-01;7.407613238677293599e-02;1.077412279933226413e-02;6.094444836062012927e-01;-6.923097980462410428e-01;-6.173489160788672714e-02
-1.919621776842634076e-01;8.054746880711007029e-02;-4.638140268177006441e-03;6.931602563510560477e-01;-6.974435403838428194e-01;-1.351412070761282558e-01
-1.519594043171459963e-01;8.701880522744950830e-02;-2.005040333569173272e-02;7.768760290959405568e-01;-7.025772827214464833e-01;-2.085475225443958747e-01
-1.119566309500286544e-01;9.349014164778896019e-02;-3.546266640320648589e-02;8.605918018408250658e-01;-7.077110250590501472e-01;-2.819538380126634380e-01
-7.195385758292548173e-02;9.996147806812609449e-02;-5.087492947071574345e-02;9.443075745856797099e-01;-7.128447673966519238e-01;-3.553601534809050499e-01
-6.984275877141377098e-02;1.038999574024854211e-01;-3.593710730583319496e-02;-4.369215974873204809e-03;-2.710945594702205419e-01;3.052019635931434438e-01
-8.397094905515388452e-02;1.067529265571381253e-01;-7.992105755649677595e-03;-5.421579076943788301e-03;-2.672172004893396124e-01;2.982092558356740919e-01
-9.809913933889900794e-02;1.096058957117918425e-01;1.995289579454377626e-02;-6.473942179014744759e-03;-2.633398415084573507e-01;2.912165480782021865e-01
-1.122273296226391215e-01;1.124588648664445606e-01;4.789789734472729710e-02;-7.526305281085329119e-03;-2.594624825275764213e-01;2.842238403207328901e-01
-1.263555199063842449e-01;1.153118340210982917e-01;7.584289889492075443e-02;-8.578668383156285576e-03;-2.555851235466941596e-01;2.772311325632610401e-01
-1.404837101901243723e-01;1.181648031757509820e-01;1.037879004451042614e-01;-9.631031485226869068e-03;-2.517077645658132856e-01;2.702384248057916327e-01
-1.546119004738694680e-01;1.210177723304047132e-01;1.317329019952977187e-01;-1.068339458729782726e-02;-2.478304055849309961e-01;2.632457170483198383e-01
-1.687400907576146192e-01;1.238707414850584165e-01;1.596779035454911622e-01;-1.173575768936878545e-02;-2.439530466040487067e-01;2.562530092908479329e-01
-1.828682810413547188e-01;1.267237106397111346e-01;1.876229050956746969e-01;-1.278812079143936895e-02;-2.400756876231678327e-01;2.492603015333785810e-01
-1.969964713250998978e-01;1.295766797943648518e-01;2.155679066458681403e-01;1.755685066679920636e-01;-2.928290389731322829e-01;3.121377206044971264e-01
-1.461058433499630993e-01;1.552565609779535949e-01;1.931859188284038575e-01;2.030359900440323051e-01;-4.118447709214932972e-01;5.121932600813081660e-01
-5.186933653556727308e-02;1.961543835141718595e-01;1.372526047658410575e-01;2.064907418453020560e-01;-4.156660497758613015e-01;5.134539584413247981e-01
4.236717027879507297e-02;2.370522060503756079e-01;8.131929070329810272e-02;2.099454936465706134e-01;-4.194873286302279736e-01;5.147146568013412082e-01
1.366036770931908784e-01;2.779500285865939002e-01;2.538597664073528187e-02;2.134002454478403921e-01;-4.233086074845960334e-01;5.159753551613578404e-01
2.308401839075867046e-01;3.188478511228121648e-01;-3.054733742182750775e-02;2.168549972491101430e-01;-4.271298863389640932e-01;5.172360535213745836e-01
3.250766907219490576e-01;3.597456736590158854e-01;-8.648065148437047989e-02;2.203097490503787004e-01;-4.309511651933307652e-01;5.184967518813908827e-01
4.193131975363448838e-01;4.006434961952341500e-01;-1.424139655469333077e-01;2.237645008516484235e-01;-4.347724440476988250e-01;5.197574502414076258e-01
5.135497043507072368e-01;4.415413187314379262e-01;-1.983472796094762347e-01;2.272192526529170087e-01;-4.385937229020654415e-01;5.210181486014239249e-01
6.077862111651030075e-01;4.824391412676562463e-01;-2.542805936720390902e-01;2.306740044541867318e-01;-4.424150017564335013e-01;5.222788469614406681e-01
5.978997838933021169e-01;4.905964016528612803e-01;-2.918904509028123484e-01;1.670361414424184621e-01;-5.553521102223504258e-01;4.433172341186064624e-01
5.028218650963881542e-01;4.719659293690495194e-01;-3.145083889075939165e-01;1.140335095987928121e-01;-4.721019048373414906e-01;2.766963938215882268e-01
4.077439462995078867e-01;4.533354570852442533e-01;-3.371263269123674911e-01;1.010550209801355653e-01;-4.629278267413268755e-01;2.565113046486665604e-01
3.126660275025938684e-01;4.347049848014324369e-01;-3.597442649171490592e-01;8.807653236147372500e-02;-4.537537486453089852e-01;2.363262154757376221e-01
2.175881087056799057e-01;4.160745125176206205e-01;-3.823622029219306273e-01;7.509804374281187078e-02;-4.445796705492910950e-01;2.161411263028087393e-01
1.225101899087996382e-01;3.974440402338154099e-01;-4.049801409267042018e-01;6.211955512415462399e-02;-4.354055924532764243e-01;1.959560371298870451e-01
2.743227111188565465e-02;3.788135679500035935e-01;-4.275980789314857700e-01;4.914106650549277672e-02;-4.262315143572585341e-01;1.757709479569581623e-01
-6.764564768499460590e-02;3.601830956661983274e-01;-4.502160169362592890e-01;3.616257788683552993e-02;-4.170574362612438635e-01;1.555858587840364404e-01
-1.627235664819085825e-01;3.415526233823865665e-01;-4.728339549410409126e-01;2.318408926817368265e-02;-4.078833581652260287e-01;1.354007696111075576e-01
-2.578014852787888778e-01;3.229221510985813004e-01;-4.954518929458144871e-01;1.020560064951644627e-02;-3.987092800692113581e-01;1.152156804381858080e-01
-3.458439616554966900e-01;3.040453324923262923e-01;-5.138602259491963364e-01;-1.248909197465125909e-01;-2.583320284540683853e-01;7.736570733649179507e-03
-3.002130320489543314e-01;2.804879337596817845e-01;-4.522860639263934224e-01;-1.760329453475250050e-01;-3.715907430004921075e-01;6.597986990311359712e-01
-2.545821024423958190e-01;2.569305350270288946e-01;-3.907119019035685814e-01;-1.678981069934193104e-01;-3.859893734659911591e-01;7.023238616522495814e-01
-2.089511728358372789e-01;2.333731362943759768e-01;-3.291377398807437960e-01;-1.597632686393135881e-01;-4.003880039314902661e-01;7.448490242733633027e-01
-1.633202432292949480e-01;2.098157375617314413e-01;-2.675635778579408819e-01;-1.516284302852107801e-01;-4.147866343969842107e-01;7.873741868944619249e-01
-1.176893136227363940e-01;1.862583388290785513e-01;-2.059894158351160964e-01;-1.434935919311050578e-01;-4.291852648624833177e-01;8.298993495155756461e-01
-7.205838401619404920e-02;1.627009400964340158e-01;-1.444152538123131824e-01;-1.353587535770022776e-01;-4.435838953279772068e-01;8.724245121366741573e-01
-2.642745440963554029e-02;1.391435413637810981e-01;-8.284109178948841079e-02;-1.272239152228965553e-01;-4.579825257934762583e-01;9.149496747577877676e-01
1.920347519690680446e-02;1.155861426311365903e-01;-2.126692976668550367e-02;-1.190890768687937473e-01;-4.723811562589702584e-01;9.574748373788863898e-01
6.483440480346536194e-02;9.202874389848368641e-02;4.030723225613928179e-02;-1.109542385146880528e-01;-4.867797867244693100e-01;1.000000000000000000e+00
9.061078499979385859e-02;7.759396007459561095e-02;8.404202506301944320e-02;-4.100232703000065287e-02;-7.489405311897311401e-01;6.846965504998919760e-02
5.682351696547219277e-02;9.052702097698440975e-02;7.425871022209441785e-02;2.794368583467384259e-01;-6.774615519099658201e-01;-8.920792262881860335e-01
2.303624893113851574e-02;1.034600818793778437e-01;6.447539538116589530e-02;3.443663051114357332e-01;-6.672384395175334770e-01;-8.639999629305592510e-01
-1.075101910318315181e-02;1.163931427817666564e-01;5.469208054024086996e-02;4.092957518761099478e-01;-6.570153271251047977e-01;-8.359206995729425715e-01
-4.453828713751683405e-02;1.293262036841600626e-01;4.490876569931236129e-02;4.742251986408071440e-01;-6.467922147326725657e-01;-8.078414362153156780e-01
-7.832555517183847904e-02;1.422592645865488892e-01;3.512545085838732900e-02;5.391546454054814141e-01;-6.365691023402438864e-01;-7.797621728576988875e-01
-1.121128232061721491e-01;1.551923254889423232e-01;2.534213601745882033e-02;6.040840921701786659e-01;-6.263459899478116544e-01;-7.516829095000721050e-01
-1.459000912404938011e-01;1.681253863913311219e-01;1.555882117653379151e-02;6.690135389348529360e-01;-6.161228775553829751e-01;-7.236036461424553146e-01
-1.796873592748275128e-01;1.810584472937245282e-01;5.775506335605280241e-03;7.339429856995500767e-01;-6.058997651629507430e-01;-6.955243827848286431e-01
-2.134746273091611690e-01;1.939915081961179621e-01;-4.007808505323231033e-03;7.988724324642474395e-01;-5.956766527705185110e-01;-6.674451194272018606e-01
-2.586051174780689688e-01;1.952733174240706415e-01;6.229382363593204261e-04;1.067340601579043757e-01;-3.019667107924605687e-01;7.491795279142778041e-02
-3.150788297815830807e-01;1.849038749775834267e-01;1.966774656065620533e-02;4.966714434611575746e-02;-2.761038993168834499e-01;1.096950206250815740e-01
-3.715525420850770422e-01;1.745344325310999312e-01;3.871255488494632080e-02;4.634030444396664006e-02;-2.787628421733584494e-01;1.095478442311457190e-01
-4.280262543885911541e-01;1.641649900846127441e-01;5.775736320924320516e-02;4.301346454181634305e-02;-2.814217850298343926e-01;1.094006678372097946e-01
-4.844999666920851156e-01;1.537955476381292486e-01;7.680217153353331716e-02;3.968662463966722564e-02;-2.840807278863093921e-01;1.092534914432739535e-01
-5.409736789955992275e-01;1.434261051916420615e-01;9.584697985783019458e-02;3.635978473751692863e-02;-2.867396707427853353e-01;1.091063150493380290e-01
-5.974473912990933000e-01;1.330566627451585660e-01;1.148917881821203274e-01;3.303294483536780429e-02;-2.893986135992602793e-01;1.089591386554021740e-01
-6.539211036026072454e-01;1.226872202986713650e-01;1.339365965064171771e-01;2.970610493321751075e-02;-2.920575564557362225e-01;1.088119622614662496e-01
-7.103948159061214129e-01;1.123177778521841919e-01;1.529814048307140684e-01;2.637926503106721027e-02;-2.947164993122121657e-01;1.086647858675303391e-01
-7.668685282096153744e-01;1.019483354057006824e-01;1.720262131550042151e-01;2.305242512891809634e-02;-2.973754421686871652e-01;1.085176094735944841e-01
-7.645428924333742549e-01;1.032496028858325421e-01;1.756714776829559621e-01;1.972558522676779585e-02;-3.000343850251631084e-01;1.083704330796585596e-01
-5.858192124180141569e-01;1.395630001457920655e-01;1.331181108219093301e-01;3.218245451623226172e-01;-4.818226994790807960e-01;5.560589472431683999e-01
-4.070955324025906652e-01;1.758763974057644675e-01;9.056474396084758516e-02;3.383866560982543015e-01;-4.877638168969077870e-01;5.355064717121557072e-01
-2.283718523872306227e-01;2.121897946657240186e-01;4.801137709980094620e-02;3.549487670341800460e-01;-4.937049343147327241e-01;5.149539961811504529e-01
-4.964817237180717963e-02;2.485031919256964206e-01;5.458010238739210811e-03;3.715108779701116748e-01;-4.996460517325598261e-01;4.944015206501377602e-01
1.290755076436162774e-01;2.848165891856688225e-01;-3.709535662232252284e-02;3.880729889060433591e-01;-5.055871691503869281e-01;4.738490451191250674e-01
3.077991876589763476e-01;3.211299864456283459e-01;-7.964872348336916874e-02;4.046350998419691036e-01;-5.115282865682118096e-01;4.532965695881197021e-01
4.865228676743998948e-01;3.574433837056007479e-01;-1.222020903444309275e-01;4.211972107779007879e-01;-5.174694039860389116e-01;4.327440940571070094e-01
6.652465476897597707e-01;3.937567809655602713e-01;-1.647554572054775734e-01;4.377593217138265880e-01;-5.234105214038637932e-01;4.121916185261015886e-01
8.439702277051832624e-01;4.300701782255326733e-01;-2.073088240665392767e-01;4.543214326497582167e-01;-5.293516388216908952e-01;3.916391429950889513e-01
9.057967548815375469e-01;4.752712862488213674e-01;-2.667846816625576989e-01;4.708835435856839058e-01;-5.352927562395158878e-01;3.710866674640835861e-01
8.719801570077426733e-01;5.277441576239467746e-01;-3.401062134963123706e-01;3.611895253051421451e-01;-5.620722110118995252e-01;-7.210631282503392192e-02
8.381635591339597902e-01;5.802170289990534746e-01;-4.134277453300409522e-01;3.541322802648138590e-01;-5.593987792299125461e-01;-8.560344951220139054e-02
8.043469612601648056e-01;6.326899003741787153e-01;-4.867492771637955684e-01;3.470750352244830195e-01;-5.567253474479245678e-01;-9.910058619937364699e-02
7.705303633863698209e-01;6.851627717493041780e-01;-5.600708089975503512e-01;3.400177901841522354e-01;-5.540519156659367006e-01;-1.125977228865459034e-01
7.367137655125869378e-01;7.376356431244107670e-01;-6.333923408312789327e-01;3.329605451438238939e-01;-5.513784838839497215e-01;-1.260948595737133859e-01
7.028971676387920642e-01;7.901085144995361187e-01;-7.067138726650336045e-01;3.259033001034930543e-01;-5.487050521019617433e-01;-1.395919962608856146e-01
6.690805697650090700e-01;8.425813858746428187e-01;-7.800354044987621860e-01;3.188460550631647683e-01;-5.460316203199747642e-01;-1.530891329480530971e-01
6.352639718912140854e-01;8.950542572497680593e-01;-8.533569363325168577e-01;3.117888100228339288e-01;-5.433581885379867860e-01;-1.665862696352253536e-01
6.014473740174313132e-01;9.475271286248747593e-01;-9.266784681662454393e-01;3.047315649825056427e-01;-5.406847567559999179e-01;-1.800834063223928361e-01
5.676307761436363286e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.976743199421748587e-01;-5.380113249740119397e-01;-1.935805430095650648e-01
4.744919555039550652e-01;9.385633081629547458e-01;-9.492873000811433704e-01;-2.150982949067579697e-01;-2.564342230978735593e-01;-5.535943323443540121e-02
3.782309126134099087e-01;8.711313761568382219e-01;-8.920464827016186815e-01;-2.187657928052970657e-01;-2.553798714973816164e-01;-4.246823370776368206e-02
2.819698697228646411e-01;8.036994441507216980e-01;-8.348056653220938816e-01;-2.224332907038362450e-01;-2.543255198968896735e-01;-2.957703418109195945e-02
1.857088268323536517e-01;7.362675121446290438e-01;-7.775648479425893989e-01;-2.261007886023740643e-01;-2.532711682963981192e-01;-1.668583465442481303e-02
8.944778394180849523e-02;6.688355801385125199e-01;-7.203240305630645990e-01;-2.297682865009131881e-01;-2.522168166959061208e-01;-3.794635127753086517e-03
