-1.945840999876246868e-01;1.103630638986871811e-02;-3.550645112456902314e-02;2.459210604202040629e-01;-6.032282935686947845e-01;3.649211925696492775e-01
-2.030370691798693283e-01;2.120861139566531869e-02;-2.851569153089499042e-02;4.996115720179757913e-01;-5.214425401596818332e-01;1.889470417539014166e-02
-2.114900383721139976e-01;3.138091640146191408e-02;-2.152493193722094730e-02;7.512734083676020358e-01;-4.379301240857335076e-01;-4.143000033825350488e-03
-2.199430075643586668e-01;4.155322140725851293e-02;-1.453417234354690592e-02;6.583944733813111849e-01;-4.233242947162135228e-01;-4.124403626759312602e-02
-2.219526489008548653e-01;5.354066544797596305e-02;-6.562933524482550234e-03;4.748492441553381904e-01;-4.167101699408005122e-01;-5.413142668311894667e-02
-2.031675236661051043e-01;7.138616814573664482e-02;4.572638551620278498e-03;4.048083848629404624e-01;-3.807161923937556480e-01;2.144685907583859102e-02
-1.843823984313553987e-01;8.923167084349732658e-02;1.570821062772310636e-02;3.211873880284724647e-01;-3.532808609049845061e-01;1.209804746378976559e-01
-1.655972731966056655e-01;1.070771735412579945e-01;2.684378270382593856e-02;1.513765001119778963e-01;-3.498400463154090478e-01;2.077548618972615835e-01
-1.468121479618559599e-01;1.249226762390186762e-01;3.797935477992876036e-02;1.469225598336277097e-02;-3.346667955933771421e-01;2.380078466990210306e-01
-1.280270227271062267e-01;1.427681789367793719e-01;4.911492685603158909e-02;-1.172929635555578984e-02;-3.031165663653811460e-01;2.413165841183119165e-01
-1.092418974923564934e-01;1.606136816345400675e-01;6.025049893213441782e-02;9.339943410141550439e-02;-2.758725973899450179e-01;2.271130133970017395e-01
-9.045677225760676010e-02;1.784591843323007077e-01;7.138607100823725349e-02;2.701565251836851034e-01;-2.716558032256431998e-01;1.511379883371823385e-01
-7.167164702285704070e-02;1.963046870300614311e-01;8.252164308434008222e-02;4.023876094475107856e-01;-2.875633448917673807e-01;8.768770265141496989e-02
-5.288652178810732823e-02;2.141501897278220989e-01;9.365721516044289707e-02;4.839106012448552985e-01;-3.052444102920517377e-01;1.056934864498064730e-01
-3.182857411726185831e-02;2.331696425429121144e-01;1.005484460428862498e-01;5.532756053638320237e-01;-3.349644368206319278e-01;1.199609183505230964e-01
2.107632848987551696e-02;2.686385706404903484e-01;4.796765633012787383e-02;5.661009872003321952e-01;-3.670773547369410861e-01;1.162554715493948621e-01
7.398123109701287836e-02;3.041074987380685823e-01;-4.613133382630482150e-03;4.831376726644891484e-01;-3.811195690154640103e-01;1.024054943917160621e-01
1.268861337041502502e-01;3.395764268356468718e-01;-5.719392309538886415e-02;3.841124222074937533e-01;-3.842745124663116130e-01;1.128772281875159156e-01
1.797910363112876497e-01;3.750453549332250502e-01;-1.097747128081472262e-01;3.349456023132209026e-01;-3.908416813951004487e-01;1.429498037182061199e-01
2.326959389184249938e-01;4.105142830308032842e-01;-1.623555025209055813e-01;3.583161228105240514e-01;-4.349789820629103576e-01;2.236478808511709326e-01
2.856008415255623101e-01;4.459832111283815737e-01;-2.149362922336639503e-01;5.741310412114816186e-01;-4.999923540321261628e-01;3.123519919346285367e-01
3.385057441326997374e-01;4.814521392259598076e-01;-2.675170819464223193e-01;6.658578852761951605e-01;-4.948963296398011802e-01;2.220829075089751914e-01
3.914106467398370537e-01;5.169210673235380415e-01;-3.200978716591806883e-01;5.908235785297032416e-01;-4.982886939114585800e-01;1.136720003628912956e-01
4.443155493469744810e-01;5.523899954211163310e-01;-3.726786613719390573e-01;4.179507053307000009e-01;-5.474049951975868966e-01;3.256314164461180521e-02
4.972204519541119083e-01;5.878589235186945094e-01;-4.252594510846974263e-01;2.345154564017304377e-01;-5.988748244286012934e-01;6.204811406195741286e-02
3.748545422690208739e-01;5.549083921530294505e-01;-4.129454369728341456e-01;1.145999336572933180e-01;-6.433500028625483980e-01;5.890568499324335544e-02
2.510502996609937920e-01;5.213963870323878869e-01;-4.000988736495665887e-01;1.619786871909174031e-01;-6.182188617184118939e-01;-3.270148855885988276e-02
1.272460570529666823e-01;4.878843819117463232e-01;-3.872523103262990318e-01;3.701883251140358211e-01;-5.782590372155645975e-01;6.308892748928252026e-02
3.441814444939562696e-03;4.543723767911048150e-01;-3.744057470030314194e-01;5.519311200376196824e-01;-6.317007447928536523e-01;1.873441668782514780e-01
-1.203624281630874676e-01;4.208603716704632514e-01;-3.615591836797638070e-01;6.293709535040047376e-01;-6.384273957252740717e-01;2.248342628836088042e-01
-2.441666707711145912e-01;3.873483665498217432e-01;-3.487126203564962501e-01;5.306417604644765307e-01;-5.448444048194531764e-01;2.103703923036426005e-01
-3.679709133791417286e-01;3.538363614291801795e-01;-3.358660570332286377e-01;3.045225049985466614e-01;-4.534333928802263824e-01;1.305494289035066258e-01
