4.193123477829125978e-01;5.294347407525407112e-01;-3.360940899520281078e-01;-1.952965409993940027e-01;-9.384536627113111429e-01;5.158676297760015489e-02
4.608219756650747678e-01;5.378543831409212661e-01;-3.928197995587652258e-01;-2.974579165952905835e-01;2.066143331887947965e-01;-4.913095295461233358e-01
4.635164169372334442e-01;5.196948459394495901e-01;-4.148694261755394574e-01;-2.775834890336844052e-01;2.150195035427345247e-01;-5.012016685861815368e-01
4.662108582093902887e-01;5.015353087379907926e-01;-4.369190527922979794e-01;-2.577090614720923822e-01;2.234246738966682300e-01;-5.110938076262327989e-01
4.689052994815470776e-01;4.833757715365319951e-01;-4.589686794090565014e-01;-2.378346339105003593e-01;2.318298442506019352e-01;-5.209859466662839500e-01
4.715997407537039221e-01;4.652162343350733642e-01;-4.810183060258150234e-01;-2.179602063489083363e-01;2.402350146045356127e-01;-5.308780857063352121e-01
4.742941820258626540e-01;4.470566971336016326e-01;-5.030679326425891995e-01;-1.980857787873021580e-01;2.486401849584753132e-01;-5.407702247463934686e-01
4.769886232980194429e-01;4.288971599321429462e-01;-5.251175592593477770e-01;-1.782113512257101073e-01;2.570453553124090185e-01;-5.506623637864447307e-01
4.796830645701762874e-01;4.107376227306842043e-01;-5.471671858761062435e-01;-1.583369236641180844e-01;2.654505256663427515e-01;-5.605545028264958818e-01
4.823775058423349638e-01;3.925780855292125282e-01;-5.692168124928804751e-01;-1.384624961025119338e-01;2.738556960202824242e-01;-5.704466418665541383e-01
4.850719471144918082e-01;3.744185483277538418e-01;-5.912664391096389416e-01;-1.185880685409198970e-01;2.822608663742161017e-01;-5.803387809066052894e-01
4.059088159035037502e-01;2.373024638433550437e-01;-4.785777681733150435e-01;-8.156650655671945360e-01;-5.692846967754454646e-01;4.546577500117237047e-01
3.267456846925155811e-01;1.001863793589562457e-01;-3.658890972369911454e-01;4.971532295474332397e-01;-2.771093729167731223e-01;-6.893305235820513799e-01
2.475825534814712348e-01;-3.692970512554002299e-02;-2.532004263005872557e-01;4.154352035499360163e-01;-2.682281379443169911e-01;-6.252812270978153064e-01
1.684194222704831490e-01;-1.740457896099388002e-01;-1.405117553642633577e-01;3.337171775524969131e-01;-2.593469029718671881e-01;-5.612319306136248631e-01
8.925629105949503539e-02;-3.111618740943375983e-01;-2.782308442793944570e-02;2.519991515550578098e-01;-2.504656679994174406e-01;-4.971826341294344198e-01
1.009315984845063872e-02;-4.482779585788338461e-01;8.486558650846447172e-02;1.702811255575606419e-01;-2.415844330269612816e-01;-4.331333376451984019e-01
-6.906997136253746616e-02;-5.853940430632326164e-01;1.975542574447883004e-01;8.856309956012155260e-02;-2.327031980545114787e-01;-3.690840411610079586e-01
-1.482331025735255658e-01;-7.225101275476314422e-01;3.102429283811122818e-01;6.845073562682455447e-03;-2.238219630820616757e-01;-3.050347446768175153e-01
-2.273962337845137349e-01;-8.596262120320302680e-01;4.229315993174361243e-01;-7.487295243475663997e-02;-2.149407281096118727e-01;-2.409854481926270720e-01
-2.978898408768919093e-01;-9.115939120337510637e-01;5.097598955664954801e-01;-1.565909784322538079e-01;-2.060594931371557692e-01;-1.769361517083910817e-01
-3.522829031774278308e-01;-8.054288979961565786e-01;5.485617816819022829e-01;1.161133601013977223e-01;-6.701212735991032843e-02;2.890588744882700012e-01
-4.066759654779637523e-01;-6.992638839585620936e-01;5.873636677973090858e-01;1.388946254129566071e-01;-5.905268667441875702e-02;3.053798413201517792e-01
-4.610690277785383095e-01;-5.930988699208921133e-01;6.261655539127435333e-01;1.616758907245316457e-01;-5.109324598892153735e-02;3.217008081520451590e-01
-5.154620900790741755e-01;-4.869338558832976283e-01;6.649674400281502251e-01;1.844571560360905582e-01;-4.313380530342997288e-02;3.380217749839269370e-01
-5.698551523796101526e-01;-3.807688418457031432e-01;7.037693261435571390e-01;2.072384213476494152e-01;-3.517436461793840147e-02;3.543427418158087150e-01
-6.242482146801460186e-01;-2.746038278081086581e-01;7.425712122589639419e-01;2.300196866592082723e-01;-2.721492393244683006e-02;3.706637086476905485e-01
-6.786412769807206313e-01;-1.684388137704386779e-01;7.813730983743982783e-01;2.528009519707833386e-01;-1.925548324694961386e-02;3.869846754795839283e-01
-7.330343392812566083e-01;-6.227379973284417891e-02;8.201749844898050812e-01;2.755822172823422234e-01;-1.129604256145803898e-02;4.033056423114657063e-01
-7.874274015817925854e-01;4.389121430475030616e-02;8.589768706052118841e-01;2.983634825939011082e-01;-3.336601875966466266e-03;4.196266091433474843e-01
-8.418204638823284514e-01;1.500562283423448051e-01;8.977787567206187980e-01;3.211447479054599929e-01;4.622838809525097771e-03;4.359475759752293178e-01
-6.919393488096879929e-01;1.996394865674250563e-01;7.528925827610458699e-01;-2.272696816579154455e-01;-9.474046521067922555e-01;7.236871509527049995e-02
-5.060098494946667635e-01;2.392377290607936857e-01;5.755908687881998720e-01;-2.006057287765853903e-01;-8.931915202944418208e-01;6.887602448364651964e-02
-3.200803501796455341e-01;2.788359715541622874e-01;3.982891548153536521e-01;-1.739417758952553072e-01;-8.389783884820913862e-01;6.538333387202253932e-02
-1.341508508644922437e-01;3.184342140475590610e-01;2.209874408423815884e-01;-1.472778230139062949e-01;-7.847652566697025378e-01;6.189064326039608183e-02
5.177864845052894405e-02;3.580324565409276349e-01;4.368572686953543088e-02;-1.206138701325762536e-01;-7.305521248573521031e-01;5.839795264877210151e-02
2.377081477655501318e-01;3.976306990342962644e-01;-1.336159871033106017e-01;-9.394991725124617055e-02;-6.763389930450017795e-01;5.490526203714812120e-02
4.236376470805714445e-01;4.372289415276648383e-01;-3.109177010761566273e-01;-6.728596436991610141e-02;-6.221258612326514559e-01;5.141257142552414089e-02
6.095671463957246239e-01;4.768271840210616119e-01;-4.882194150491287465e-01;-4.062201148856710992e-02;-5.679127294202624965e-01;4.791988081389768339e-02
7.954966457107460753e-01;5.164254265144302414e-01;-6.655211290219749110e-01;-1.395805860723703905e-02;-5.136995976079120618e-01;4.442719020227368920e-02
9.514253666021924571e-01;5.465074071745038564e-01;-8.174482457475419350e-01;7.803312284915130126e-02;-4.048490090418541687e-01;3.927011969988723761e-02
8.373470816807466743e-01;4.909430313346800356e-01;-7.410039872470031153e-01;-1.511933074076561578e-01;2.331680219328900738e-01;-3.886714774959638130e-01
7.232687967593819378e-01;4.353786554948957388e-01;-6.645597287465186964e-01;-1.643316136950432882e-01;2.123384283823316065e-01;-3.563329236229668684e-01
6.091905118380172013e-01;3.798142796551114420e-01;-5.881154702460343886e-01;-1.774699199824304741e-01;1.915088348317731115e-01;-3.239943697499699793e-01
4.951122269166524648e-01;3.242499038153272006e-01;-5.116712117455498587e-01;-1.906082262698176044e-01;1.706792412812146442e-01;-2.916558158769730902e-01
3.810339419952066264e-01;2.686855279755034354e-01;-4.352269532450111500e-01;-2.037465325572140884e-01;1.498496477306413832e-01;-2.593172620039532195e-01
2.669556570738418899e-01;2.131211521357191108e-01;-3.587826947445267312e-01;-2.168848388446012188e-01;1.290200541800828882e-01;-2.269787081309563026e-01
1.528773721524771256e-01;1.575567762959348417e-01;-2.823384362440423123e-01;-2.300231451319884046e-01;1.081904606295244209e-01;-1.946401542579593580e-01
3.879908723103142609e-02;1.019924004561110209e-01;-2.058941777435036036e-01;-2.431614514193848609e-01;8.736086707895114600e-02;-1.623016003849394595e-01
-7.527919769033335207e-02;4.642802461632680039e-02;-1.294499192430190737e-01;-2.562997577067720467e-01;6.653127352839266484e-02;-1.299630465119425426e-01
-1.380832461636697650e-01;-6.971261743596765190e-03;-6.340298633775254267e-02;-1.051507951394720641e-01;-2.086519695940971808e-01;-1.059173300872890897e-02
