-2.859518212563477713e-01;-7.209419721173446760e-01;2.845884405799560812e-01;8.218325213154423214e-02;-3.999022663402591049e-01;1.000000000000000000e+00
-2.848626599854883201e-01;-7.674516434311206003e-01;3.064502922774491878e-01;2.233857356087252943e-01;-5.088880616461526341e-01;9.799597859741018269e-01
-2.837734987146288690e-01;-8.139613147448964137e-01;3.283121439749422943e-01;2.766677679152043656e-02;-5.333069530617936538e-01;5.722162782884525623e-01
-2.826843374437694179e-01;-8.604709860586722270e-01;3.501739956724353453e-01;-4.904778786543815272e-01;-5.988877900867372039e-01;3.569344012372231006e-02
-2.815951761729099667e-01;-9.069806573724482623e-01;3.720358473699284518e-01;-1.000000000000000000e+00;-7.503793254030138860e-01;7.533349885274188973e-02
-2.805060149020505156e-01;-9.534903286862241867e-01;3.938976990674215584e-01;-4.811980432663272023e-01;-5.161601438018073029e-01;-2.145259579936517613e-02
-2.794168536311911200e-01;-1.000000000000000000e+00;4.157595507649146649e-01;-1.800508911493871322e-01;-2.186226527473045245e-01;-2.919879686851949430e-01
-3.047528932449414252e-01;-9.988753116497328666e-01;3.903926386915795854e-01;-1.664659574750611271e-01;-9.054667732802912372e-02;-2.104390542344584669e-01
-3.363304964049370627e-01;-9.864995117515877876e-01;3.538704157627681202e-01;-1.837020415062393386e-01;-7.218398506316836549e-02;-1.644557468147081758e-01
-3.679080995649327002e-01;-9.741237118534428197e-01;3.173481928339567659e-01;-3.150607715833619871e-01;-1.907860900666737969e-01;-2.546225061076060614e-01
-3.994857027249283377e-01;-9.617479119552975186e-01;2.808259699051453562e-01;-4.320475942960002591e-01;-5.928244580372251660e-01;2.419636663524403208e-01
-4.310633058849239752e-01;-9.493721120571524397e-01;2.443037469763338909e-01;-1.895324950832620314e-01;-6.155629571199846550e-01;1.645115189378008186e-02
-4.626409090449196126e-01;-9.369963121590074717e-01;2.077815240475225089e-01;1.266498687334812745e-01;-5.534424659826102655e-01;-1.580993048836076831e-01
-4.942185122049153057e-01;-9.246205122608623928e-01;1.712593011187110992e-01;4.056260766899271730e-01;-4.590126540837631275e-01;-1.499247403640955600e-01
-5.257961153649108876e-01;-9.122447123627173138e-01;1.347370781898996894e-01;6.054127165289192591e-01;-3.646420016344453230e-01;-1.282784849123326520e-01
-5.573737185249064696e-01;-8.998689124645722348e-01;9.821485526108825193e-02;5.779869796669145909e-01;-3.145589187240317441e-01;-1.574250888980904539e-01
-5.889513216849021626e-01;-8.874931125664271558e-01;6.169263233227684912e-02;5.360468130742920279e-01;-2.717749348133319809e-01;-1.030617630483094682e-01
-5.592493076824163190e-01;-8.562303802822690546e-01;9.400921768856777827e-02;5.077211276525150918e-01;-2.345320391575504704e-01;1.006177871235272719e-01
-5.062300692696498627e-01;-8.177810684916042572e-01;1.525193403945463710e-01;3.689296891881939655e-01;-2.865185631021336388e-01;2.953804850197286891e-01
-4.532108308568833510e-01;-7.793317567009395708e-01;2.110294631005249777e-01;1.077696929715614288e-01;-3.661930823505570864e-01;2.638891739915973367e-01
-4.001915924441168393e-01;-7.408824449102747733e-01;2.695395858065035566e-01;-7.649788451185263183e-02;-3.994517344837247297e-01;1.140213061479295881e-01
-3.471723540313503276e-01;-7.024331331196099759e-01;3.280497085124821077e-01;-1.772698173508263364e-01;-4.047107337143639461e-01;1.705128888037207024e-01
-2.941531156185838713e-01;-6.639838213289451785e-01;3.865598312184607144e-01;-1.153938743834539843e-01;-3.886233172498715915e-01;1.527535712977432236e-01
-2.411338772058173874e-01;-6.255345095382803811e-01;4.450699539244393210e-01;9.142958119821315011e-02;-3.971749267817367701e-01;5.828931189983427297e-02
-1.881146387930509034e-01;-5.870851977476156947e-01;5.035800766304179277e-01;2.517059407948086247e-01;-4.149638662134496059e-01;2.430683533336210761e-02
-1.350954003802844472e-01;-5.486358859569508972e-01;5.620901993363964788e-01;2.635715777252077840e-01;-4.235164638653066693e-01;2.035748261926961442e-02
-8.207616196751789384e-02;-5.101865741662860998e-01;6.206003220423750300e-01;1.377743609460620189e-01;-4.148214315665690322e-01;7.241171562002429729e-02
-2.308604219280893915e-03;-4.918050517501862950e-01;5.984958736993113426e-01;-3.436077431288936390e-02;-4.303391240979186905e-01;1.412634090237363804e-01
1.016942059409234184e-01;-4.916059031401985857e-01;5.033507810842459129e-01;-1.765976062911710498e-01;-4.649252905714382211e-01;1.637445122876591275e-01
2.056970161011276721e-01;-4.914067545302107098e-01;4.082056884691803722e-01;-2.119153513055974936e-01;-5.142191885177528343e-01;1.705798525517230324e-01
