5.227097949989147896e-01;1.866386542134347293e-01;5.654651106198963495e-01;-1.070759064263972736e-02;-2.982384470222921302e-01;2.310272542501534340e-02
5.138577012975670266e-01;1.570389286425632192e-01;7.425797646419605158e-01;-4.151334790085222520e-02;-2.237643884582449783e-01;-7.135725985924514653e-03
4.649821375877667973e-01;8.991709703113662244e-02;8.473248727183851914e-01;-8.599481030441373519e-02;-1.389649891968615381e-01;-3.235821376192623416e-02
3.675597938543811449e-01;-2.271746567501477243e-02;8.642887757496758860e-01;-1.091320624464034439e-01;-6.325063405234439273e-02;-7.053500762116599043e-02
2.701374501209954926e-01;-1.353520283811661673e-01;8.812526787809663587e-01;-1.402977310587838478e-01;1.461864686737871823e-02;-1.124684216503329809e-01
1.727151063876098680e-01;-2.479865910873175483e-01;8.982165818122568313e-01;-2.012377840192852985e-01;1.212303511111978704e-01;-2.717026238456717868e-01
7.529276265422420178e-02;-3.606211537934689293e-01;9.151804848435473039e-01;-1.117315731650226351e-01;2.189069321329045748e-01;-4.008703012146734301e-01
-2.212958107916137770e-02;-4.732557164996203380e-01;9.321443878748379985e-01;5.233706249881889261e-02;1.970867305615243981e-01;-3.121971898811846668e-01
-1.195519248125470474e-01;-5.858902792057717468e-01;9.491082909061284711e-01;8.303605508887737519e-02;1.020574568749249705e-01;-1.510724308709950059e-01
-2.169742685459327136e-01;-6.985248419119233221e-01;9.660721939374190548e-01;5.927104324385534112e-02;2.509036956626972681e-02;4.009993259619704098e-02
-3.143966122793183104e-01;-8.111594046180745643e-01;9.830360969687095274e-01;1.307343829389191192e-01;-8.642905362600300512e-02;7.266379581719508707e-01
-4.118189560127039628e-01;-9.237939673242259175e-01;1.000000000000000000e+00;6.111381598162260453e-02;-3.068144279900389404e-01;4.039011204698743640e-01
-4.617674816387087322e-01;-9.004203267347272721e-01;9.745987813891358043e-01;-1.984913874650241494e-01;-4.173509582567550003e-01;-5.370363991987163743e-01
-4.756694399400995255e-01;-7.737765247752883546e-01;9.170299960989873878e-01;-1.381297962475420138e-01;-3.655890870364175149e-01;-3.166525318592375293e-02
-4.895713982414904297e-01;-6.471327228158493261e-01;8.594612108088389713e-01;-2.908772590102347011e-01;-3.431315157303408414e-01;1.272499077253974042e-01
-5.034733565428812785e-01;-5.204889208564104086e-01;8.018924255186904437e-01;-2.053376427565119511e-01;-2.482574489265170770e-01;-1.183734921585136851e-01
-5.173753148442721272e-01;-3.938451188969714356e-01;7.443236402285420272e-01;1.856409272403023933e-02;-1.654806628191886619e-01;-1.615774743292507920e-01
-5.312772731456629760e-01;-2.672013169375325181e-01;6.867548549383936107e-01;1.447805524304659752e-01;-2.648434556039735988e-01;7.999046968146072967e-02
-5.451792314470539358e-01;-1.405575149780935451e-01;6.291860696482451942e-01;1.361886781177247263e-01;-5.160110512618732992e-01;6.421250577765176548e-02
-5.590811897484446735e-01;-1.391371301865458945e-02;5.716172843580966667e-01;1.395788533398533982e-01;-4.133302924790351884e-01;8.188973963068661710e-02
-5.729831480498355223e-01;1.127300889407843593e-01;5.140484990679482502e-01;-8.666943636611137980e-02;-2.850561900356972100e-01;1.822764897468979184e-01
-5.868851063512264821e-01;2.393738909002234294e-01;4.564797137777997782e-01;-3.158094790897539861e-01;-2.134129687161364086e-01;1.991015854159327858e-01
-5.078393884021691340e-01;3.211266261683866641e-01;3.777509304652433841e-01;-3.424557624258993682e-01;-1.420962294056479225e-01;1.296341637482927300e-01
-3.536721980354067818e-01;3.665978408618626450e-01;2.819203725637675073e-01;-1.847916332182506782e-01;-1.109986109593669168e-01;5.651575462290227975e-02
-1.995050076686444851e-01;4.120690555553386258e-01;1.860898146622916582e-01;-8.694102524081225025e-03;-7.442236748274989877e-02;1.927263726855389658e-01
-4.533781730188213982e-02;4.575402702488146622e-01;9.025925676081579530e-02;1.448616434292322452e-01;-4.370679402291176990e-02;3.605164768026181132e-01
1.088293730648801222e-01;5.030114849422906431e-01;-5.571301140660055509e-03;2.576594950464327072e-01;-7.389835089173574234e-02;1.935211198905375241e-01
2.629965634316424050e-01;5.484826996357665685e-01;-1.014018590421358751e-01;2.678632246554345508e-01;-7.664849259987933927e-02;7.071017047881057727e-02
4.171637537984048683e-01;5.939539143292424939e-01;-1.972324169436117658e-01;1.580375696471190694e-01;-6.738358123943355427e-02;3.865241584538495895e-02
5.713309441651671650e-01;6.394251290227186413e-01;-2.930629748450875871e-01;8.674651870041920343e-02;-6.256002787476869220e-02;1.263312764529095356e-03
7.254981345319293506e-01;6.848963437161945667e-01;-3.888935327465634639e-01;1.425532639071294683e-01;-9.647308046886982069e-02;-5.600637381402492378e-03
8.796653248986918694e-01;7.303675584096706030e-01;-4.847240906480393963e-01;3.219995576363453571e-01;-2.034476495196284318e-01;-3.395708734658150173e-03
8.684510814718787719e-01;6.833857665540705728e-01;-4.643409449216597262e-01;1.651910139170827962e-01;-4.346218505153744971e-01;1.621204024469710334e-02
7.639744763018809781e-01;5.842676160804457508e-01;-3.784222416744490447e-01;-4.899011311586130568e-01;-7.871532198938058222e-01;1.526670315294461344e-01
6.594978711318832953e-01;4.851494656068209843e-01;-2.925035384272384187e-01;-7.189601380222321314e-01;-8.128473322478058094e-01;7.763758623557444338e-02
5.550212659618855016e-01;3.860313151331963288e-01;-2.065848351800277372e-01;-2.158296755662905964e-01;-5.349670087952820285e-01;3.714817414013892732e-02
