-3.313352313683555761e-01;2.736079618084859000e-01;7.505594297324504061e-02;7.399227061529944915e-02;-2.955856738125564598e-01;1.285567079089527665e-01
-2.333209999113128319e-01;2.928745495732335558e-01;6.018363037551117956e-02;1.480868177548841647e-01;-3.099851900117208681e-01;1.601782916081329888e-01
-1.353067684542700877e-01;3.121411373379811560e-01;4.531131777777732544e-02;2.371104723586544838e-01;-3.324912268895593992e-01;2.182108061324807557e-01
-3.729253699722732268e-02;3.314077251027288118e-01;3.043900518004347133e-02;3.337279404191543231e-01;-3.504867030366490832e-01;2.245042921603945807e-01
6.072169445981549091e-02;3.506743128674764676e-01;1.556669258230962763e-02;4.352010035871156091e-01;-3.638479431586233992e-01;1.925985512962943291e-01
1.587359259168581727e-01;3.699409006322241789e-01;6.943799845757608327e-04;5.298807741773409186e-01;-3.783380884278231271e-01;1.966550560704681261e-01
2.567501573739010001e-01;3.892074883969718346e-01;-1.417793261315810488e-02;5.577057335165180874e-01;-3.811403205561874619e-01;2.733674642076270866e-01
3.435214245218816131e-01;4.062310267984796663e-01;-3.504382003930014977e-02;5.099385589267869667e-01;-3.798661334532490441e-01;3.812202542346466161e-01
2.884237093270653474e-01;3.949507191892878133e-01;-1.315394380353701598e-01;4.481759007480320411e-01;-3.977764614329379333e-01;4.480761483706841575e-01
2.333259941322490538e-01;3.836704115800960158e-01;-2.280350560314401143e-01;4.686952573823049972e-01;-4.500940903698616991e-01;4.086239118546972637e-01
1.782282789374327325e-01;3.723901039709041627e-01;-3.245306740275100688e-01;5.464297426619687537e-01;-5.187978192772221275e-01;2.226981575039981287e-01
1.231305637426164112e-01;3.611097963617123097e-01;-4.210262920235801065e-01;4.451544568472400321e-01;-5.770778641318565771e-01;4.792068740189651954e-02
6.803284854780011770e-02;3.498294887525204566e-01;-5.175219100196500888e-01;2.579064067021302198e-01;-6.229745006355602577e-01;-1.293952446039855209e-01
1.293513335298383110e-02;3.385491811433285481e-01;-6.140175280157200710e-01;1.767249808554074431e-01;-5.831199495286464307e-01;-9.948798793310260902e-02
-4.216258184183252489e-02;3.272688735341367505e-01;-7.105131460117900533e-01;2.312622943674310094e-01;-5.194172831591079564e-01;5.572126207501362782e-02
-9.726029703664880455e-02;3.159885659249448975e-01;-8.070087640078601465e-01;2.993187418614591255e-01;-5.525042680824685526e-01;1.385546597123614443e-01
-1.523580122314651120e-01;3.047082583157530444e-01;-9.035043820039301288e-01;3.989210344126975505e-01;-6.529194279551342461e-01;1.234637079805323417e-01
-2.074557274262814610e-01;2.934279507065611914e-01;-1.000000000000000000e+00;4.251763827177650890e-01;-6.733724532369281812e-01;1.873696944158958211e-01
-2.401425345221328000e-01;2.844750034582275711e-01;-8.887039764645008333e-01;3.265266855321763417e-01;-5.700308142140941836e-01;2.241668928276016048e-01
-2.725952855326719271e-01;2.755463628043776092e-01;-7.752378089097266001e-01;1.785829021245601278e-01;-4.790390488918875311e-01;1.402890738332954190e-01
-3.050480365432110541e-01;2.666177221505277029e-01;-6.617716413549522558e-01;6.859033201060565910e-02;-4.247524933634029831e-01;6.520808575296634102e-02
-3.375007875537501256e-01;2.576890814966777965e-01;-5.483054738001780226e-01;-2.741852344074042179e-03;-4.053716174280798668e-01;5.303079881409274859e-02
-3.699535385642892527e-01;2.487604408428278624e-01;-4.348393062454037339e-01;-1.465670553723904396e-02;-3.892602846731608168e-01;6.776366173031911355e-02
-4.024062895748283797e-01;2.398318001889779283e-01;-3.213731386906294452e-01;-5.950909846191447528e-03;-3.733760212035541204e-01;9.163580298902612720e-02
-4.348590405853674512e-01;2.309031595351279942e-01;-2.079069711358551564e-01;-3.243531920995328111e-02;-3.804774060161368321e-01;1.213121965222680315e-01
-4.673117915959065782e-01;2.219745188812780601e-01;-9.444080358108086770e-02;-6.015376701572308638e-02;-3.877984085857494323e-01;1.213968943775282638e-01
-4.997645426064457053e-01;2.130458782274281537e-01;1.902536397369333776e-02;-7.578341959681414441e-02;-3.916180255495010365e-01;1.395708808767570364e-01
-5.322172936169847768e-01;2.041172375735782196e-01;1.324915315284677098e-01;-1.046231120882143567e-01;-3.995750417345747540e-01;2.075412114281668940e-01
-4.784520499335412902e-01;1.979734578937345779e-01;1.120824994607208247e-01;-7.060415272424883093e-02;-4.119645669389273568e-01;2.674165933374006987e-01
-4.042038320502863158e-01;1.924912829714951201e-01;5.986847970339029268e-02;1.143174751875809976e-02;-4.827064447793163460e-01;4.767643401131451131e-01
-3.299556141670313969e-01;1.870091080492556623e-01;7.654459946059754584e-03;5.650659079561004550e-01;-5.352201237969712588e-01;7.508215736720293965e-01
-2.557073962837764225e-01;1.815269331270162045e-01;-4.455955981127077831e-02;6.463860270754218096e-01;-4.027702059565145820e-01;4.525810891444430051e-01
-1.814591784005215314e-01;1.760447582047767190e-01;-9.677357956860131727e-02;5.003121175657975206e-01;-3.689358955970873932e-01;2.941706675521389425e-01
-1.072109605172665986e-01;1.705625832825372612e-01;-1.489875993259318632e-01;3.866105271885413308e-01;-5.207923290391723858e-01;3.930949262205814532e-01
-3.296274263401160337e-02;1.650804083602978034e-01;-2.012016190832623952e-01;1.349399682339910422e-01;-7.008080188881090633e-01;-6.765683736677390314e-01
4.128547524924332940e-02;1.595982334380583456e-01;-2.534156388405928717e-01;6.691471277195015777e-02;-6.021941555816781033e-01;-4.542383203950856596e-01
1.155336931324981997e-01;1.541160585158188878e-01;-3.056296585979234037e-01;1.502702376117980576e-01;-5.490670507654303867e-01;-3.628939463085408823e-01
1.897819110157532019e-01;1.486338835935794023e-01;-3.578436783552539358e-01;3.066827160792455764e-01;-6.880235375500369788e-01;-2.582603423004171672e-01
1.232518009894534999e-01;1.536694552151922633e-01;-3.456885182937092238e-01;6.496881546222276205e-01;-9.257789582863562572e-01;-3.431679019155233629e-02
-3.193027028792315837e-04;1.629666395643995513e-01;-3.074520569917126300e-01;8.593022941197477893e-01;-7.840696160532513170e-01;8.527656920763361237e-01
-1.238904063952119411e-01;1.722638239136068394e-01;-2.692155956897160918e-01;4.501976164894289090e-01;-5.932705288650425013e-01;1.345401740703814075e-01
-2.474615100875447171e-01;1.815610082628141553e-01;-2.309791343877195258e-01;3.721088219269637065e-01;-5.384219063190548438e-01;-2.810443074009955078e-01
-3.710326137798774515e-01;1.908581926120214434e-01;-1.927426730857229042e-01;3.374749669724393941e-01;-5.022655558379363061e-01;-3.527807407881994872e-01
-4.946037174722102137e-01;2.001553769612287315e-01;-1.545062117837263382e-01;2.007824519908273098e-01;-5.185397419740204183e-01;-2.519981651893029029e-01
-6.181748211645429203e-01;2.094525613104359918e-01;-1.162697504817297306e-01;2.399751079793496084e-02;-5.696973048742975942e-01;2.178738667064109569e-01
-7.417459248568756269e-01;2.187497456596432799e-01;-7.803328917973316459e-02;1.355930191978577393e-01;-5.236993369429748801e-01;3.776171657018252414e-01
