4.197818485344420036e-01;4.911037510778485937e-01;-3.568484288819070982e-02;2.103848044702250064e-01;-7.631627110239966871e-01;-2.043942194802452761e-01
5.520483537597584700e-01;5.276031313980291682e-01;-8.603428068601422229e-02;2.005392037601031463e-01;-7.716797293296977500e-01;-2.095611722765375329e-01
6.843148589851690833e-01;5.641025117182357773e-01;-1.363837184838735117e-01;1.906936030499742640e-01;-7.801967476354046971e-01;-2.147281250728334812e-01
8.165813642104855496e-01;6.006018920384164073e-01;-1.867331562816970658e-01;1.808480023398524039e-01;-7.887137659411056489e-01;-2.198950778691257657e-01
9.488478694358022381e-01;6.371012723585969262e-01;-2.370825940795205367e-01;1.710024016297305161e-01;-7.972307842468067118e-01;-2.250620306654180225e-01
1.000000000000000000e+00;6.735008871759234905e-01;-2.997855093984350128e-01;-1.815794286023384163e-01;-5.029594355353604884e-01;-1.707011516649290239e-01
9.520123393115533794e-01;7.097785663785928234e-01;-3.775871194652632434e-01;-1.768109034744212715e-01;-4.983967473318308139e-01;-1.713867345340386872e-01
9.040246786231065368e-01;7.460562455812623783e-01;-4.553887295320915851e-01;-1.720423783465041545e-01;-4.938340591283012504e-01;-1.720723174031483227e-01
8.560370179346596942e-01;7.823339247839317112e-01;-5.331903395989198158e-01;-1.672738532185870097e-01;-4.892713709247716314e-01;-1.727579002722579582e-01
8.080493572461787677e-01;8.186116039866270233e-01;-6.109919496658033911e-01;-1.625053280906665065e-01;-4.847086827212387927e-01;-1.734434831413681211e-01
7.600616965577319251e-01;8.548892831892964672e-01;-6.887935597326315662e-01;-1.577368029627493895e-01;-4.801459945177091737e-01;-1.741290660104777566e-01
7.120740358692851935e-01;8.911669623919659111e-01;-7.665951697994599634e-01;-1.529682778348322725e-01;-4.755833063141795547e-01;-1.748146488795873921e-01
6.640863751808043780e-01;9.274446415946611122e-01;-8.443967798663435387e-01;-1.481997527069117693e-01;-4.710206181106467160e-01;-1.755002317486975272e-01
6.160987144923575354e-01;9.637223207973305561e-01;-9.221983899331718249e-01;-1.434312275789946245e-01;-4.664579299071170970e-01;-1.761858146178071627e-01
5.681110538039106927e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.386627024510775075e-01;-4.618952417035875335e-01;-1.768713974869167982e-01
5.040476891866988440e-01;9.531626995486308651e-01;-9.642154434240554073e-01;-3.249154323374247033e-01;-3.461287095373228873e-01;3.795281370699731815e-01
4.359653985872403159e-01;8.855466541836671812e-01;-9.000343451873215050e-01;-2.886058901929534071e-01;-3.522032363113981046e-01;4.118924029871721126e-01
3.678831079878299715e-01;8.179306088187515700e-01;-8.358532469506331219e-01;-2.522963480485078680e-01;-3.582777630854689921e-01;4.442566689043479511e-01
2.998008173884197380e-01;7.503145634538358477e-01;-7.716721487139447389e-01;-2.159868059040623567e-01;-3.643522898595398796e-01;4.766209348215237895e-01
2.317185267889610989e-01;6.826985180888722748e-01;-7.074910504772107256e-01;-1.796772637595910604e-01;-3.704268166336150414e-01;5.089852007387226651e-01
1.636362361895508377e-01;6.150824727239565526e-01;-6.433099522405224535e-01;-1.433677216151455491e-01;-3.765013434076859289e-01;5.413494666558985591e-01
9.555394559014059042e-02;5.474664273590409413e-01;-5.791288540038339594e-01;-1.070581794707000378e-01;-3.825758701817568164e-01;5.737137325730743420e-01
2.747165499073033965e-02;4.798503819941253301e-01;-5.149477557671456873e-01;-7.074863732625451263e-02;-3.886503969558277038e-01;6.060779984902502360e-01
-4.061063560872826134e-02;4.122343366291615907e-01;-4.507666575304117296e-01;-3.443909518178321638e-02;-3.947249237299029212e-01;6.384422644074491116e-01
-1.086929262081385156e-01;3.446182912642460350e-01;-3.865855592937234020e-01;7.163474562681713120e-01;-6.474247883339302456e-01;6.238939272614686393e-01
-1.413046959765894839e-01;2.913886570273762633e-01;-3.400227676123658838e-01;-2.127291382945692422e-01;-8.307857439177189773e-01;2.870087117527689302e-01
-1.080426413445741696e-01;2.648766434569235773e-01;-3.261796881052505537e-01;-2.689940371782917339e-01;-7.910418316008422934e-01;2.357208018944520755e-01
-7.478058671253522138e-02;2.383646298864520174e-01;-3.123366085981254536e-01;-3.252589360620543046e-01;-7.512979192839372988e-01;1.844328920360987778e-01
-4.151853208051989319e-02;2.118526163159992481e-01;-2.984935290910101235e-01;-3.815238349457768519e-01;-7.115540069670606149e-01;1.331449821777818954e-01
-8.256477448504568467e-03;1.853406027455465344e-01;-2.846504495838947935e-01;-4.377887338294993436e-01;-6.718100946501839310e-01;8.185707231946501294e-02
2.500557718353439013e-02;1.588285891750749468e-01;-2.708073700767696934e-01;-4.940536327132619143e-01;-6.320661823332790474e-01;3.056916246111167704e-02
5.826763181554971138e-02;1.323165756046222052e-01;-2.569642905696543633e-01;-5.503185315969844060e-01;-5.923222700164023635e-01;-2.071874739720518804e-02
9.152968644756505345e-02;1.058045620341694915e-01;-2.431212110625391165e-01;-6.065834304807069532e-01;-5.525783576995256796e-01;-7.200665725552204965e-02
1.247917410795803539e-01;7.929254846371676380e-02;-2.292781315554237587e-01;-6.628483293644295005e-01;-5.128344453826488847e-01;-1.232945671138389737e-01
1.580537957116193160e-01;5.278053489324518316e-02;-2.154350520482986309e-01;-7.191132282481920157e-01;-4.730905330657440011e-01;-1.745824769721922853e-01
1.484134847961463832e-01;4.194550920615979644e-02;-2.046572245799268552e-01;-9.416681256411947587e-02;-3.483644929157443948e-01;1.803363696267089589e-01
1.036712384327134612e-01;4.393710996910771271e-02;-1.963873305978008632e-01;-1.009988642806883552e-01;-3.406887384391271145e-01;1.920594117525469824e-01
5.892899206924875899e-02;4.592871073205704452e-02;-1.881174366156689870e-01;-1.078309159972620918e-01;-3.330129839625043942e-01;2.037824538783933326e-01
1.418674570581584041e-02;4.792031149500496079e-02;-1.798475426335430227e-01;-1.146629677138309711e-01;-3.253372294858870584e-01;2.155054960042313561e-01
-3.055550065761708164e-02;4.991191225795287012e-02;-1.715776486514170029e-01;-1.214950194303998643e-01;-3.176614750092697226e-01;2.272285381300693796e-01
-7.529774702105000717e-02;5.190351302090078639e-02;-1.633077546692910109e-01;-1.283270711469687575e-01;-3.099857205326524423e-01;2.389515802559073754e-01
-1.200399933845147232e-01;5.389511378385011126e-02;-1.550378606871591347e-01;-1.351591228635424802e-01;-3.023099660560297219e-01;2.506746223817536978e-01
-1.647822397479476453e-01;5.588671454679802753e-02;-1.467679667050331427e-01;-1.419911745801113734e-01;-2.946342115794124417e-01;2.623976645075917769e-01
-2.095244861113805812e-01;5.787831530974593686e-02;-1.384980727229071784e-01;-1.488232262966802388e-01;-2.869584571027951059e-01;2.741207066334297449e-01
-2.542667324748452695e-01;5.986991607269526866e-02;-1.302281787407753022e-01;1.223803122031289908e-01;-4.659982086438229643e-01;2.304026707878629177e-01
-2.249973833384223409e-01;5.778079501688784814e-02;-1.097113776409987113e-01;1.386798512291247953e-01;-4.899186424828038122e-01;2.362567016681527687e-01
-1.875045235909236774e-01;5.523826042566424427e-02;-8.783380908370862217e-02;1.444282351488477001e-01;-4.966108275271410299e-01;2.371383498280055513e-01
-1.500116638434250971e-01;5.269572583444064040e-02;-6.595624052641851920e-02;1.501766190685705771e-01;-5.033030125714781366e-01;2.380199979878583338e-01
-1.125188040958998159e-01;5.015319124321523242e-02;-4.407867196911288005e-02;1.559250029882975896e-01;-5.099951976158201283e-01;2.389016461477117270e-01
-7.502594434840119397e-02;4.761065665199162161e-02;-2.220110341182278402e-02;1.616733869080204944e-01;-5.166873826601573461e-01;2.397832943075645373e-01
-3.753308460090257204e-02;4.506812206076801774e-02;-3.235348545326869035e-04;1.674217708277433991e-01;-5.233795677044944528e-01;2.406649424674173199e-01
-4.022485340397016497e-05;4.252558746954441388e-02;2.155403370275740804e-02;1.731701547474663316e-01;-5.300717527488315595e-01;2.415465906272701302e-01
3.745263489412128943e-02;3.998305287831899896e-02;4.343160226006305413e-02;1.789185386671933164e-01;-5.367639377931735511e-01;2.424282387871235234e-01
7.494549464161993912e-02;3.744051828709539509e-02;6.530917081735314322e-02;1.846669225869162212e-01;-5.434561228375106579e-01;2.433098869469763337e-01
1.124383543891185472e-01;3.489798369587179122e-02;8.718673937464324619e-02;-7.615261882379411630e-03;-6.240638372424320846e-01;1.426345834898327392e-01
1.524097315953624188e-01;3.540183995099586978e-02;8.450621478963610267e-02;-1.245965731810342036e-01;-6.443901303464401042e-01;8.940808865847811593e-02
1.948596262602947660e-01;3.895208705246691605e-02;5.726759706233556374e-02;-1.366209205786581282e-01;-6.436784447378903762e-01;1.016462702143728497e-01
2.373095209252270854e-01;4.250233415393796232e-02;3.002897933503504216e-02;-1.486452679762820805e-01;-6.429667591293405371e-01;1.138844517702675835e-01
2.797594155901593771e-01;4.605258125540900166e-02;2.790361607734511470e-03;-1.606696153739060051e-01;-6.422550735207906980e-01;1.261226333261623034e-01
3.222093102551218946e-01;4.960282835688257369e-02;-2.444825611958536746e-02;-1.726939627715385062e-01;-6.415433879122404148e-01;1.383608148820657247e-01
3.646592049200542140e-01;5.315307545835361303e-02;-5.168687384688589598e-02;-1.847183101691624307e-01;-6.408317023036904647e-01;1.505989964379604584e-01
4.071090995849865335e-01;5.670332255982465930e-02;-7.892549157418643491e-02;-1.967426575667863831e-01;-6.401200166951406256e-01;1.628371779938551644e-01
4.495589942499490510e-01;6.025356966129823133e-02;-1.061641093015063403e-01;-2.087670049644188563e-01;-6.394083310865903425e-01;1.750753595497586135e-01
4.920088889148813704e-01;6.380381676276927760e-02;-1.334027270288068445e-01;-2.207913523620427809e-01;-6.386966454780405034e-01;1.873135411056533195e-01
5.344587835798136899e-01;6.735406386424032388e-02;-1.606413447561073904e-01;-2.328156997596667055e-01;-6.379849598694906643e-01;1.995517226615480255e-01
4.399750015874893116e-01;6.431337312203690149e-02;-1.465136292449418509e-01;-2.163875657436465649e-01;-2.834596442965028329e-01;1.352031140291436728e-01
2.868053581702991184e-01;5.844799473252975525e-02;-1.146574852029164926e-01;-1.974148490139864820e-01;-2.940295533272056505e-01;1.561449359079654098e-01
1.336357147532177825e-01;5.258261634302676540e-02;-8.280134116091376895e-02;-1.784421322843399160e-01;-3.045994623579009741e-01;1.770867577867722975e-01
-1.953392866386361587e-02;4.671723795352377556e-02;-5.094519711891105224e-02;-1.594694155546933223e-01;-3.151693713885962977e-01;1.980285796655791575e-01
-1.727035720810538022e-01;4.085185956401661544e-02;-1.908905307688571126e-02;-1.404966988250332394e-01;-3.257392804192991709e-01;2.189704015444008944e-01
-3.258732154981350271e-01;3.498648117451362560e-02;1.276709096511700892e-02;-1.215239820953866595e-01;-3.363091894499944945e-01;2.399122234232077822e-01
-4.790428589152165295e-01;2.912110278501063923e-02;4.462323500711972563e-02;-1.025512653657400935e-01;-3.468790984806898181e-01;2.608540453020146144e-01
-6.322125023322978654e-01;2.325572439550764939e-02;7.647937904912241458e-02;-8.357854863609349982e-02;-3.574490075113851417e-01;2.817958671808215021e-01
-7.853821457494880587e-01;1.739034600600049621e-02;1.083355230911478145e-01;-6.460583190643344464e-02;-3.680189165420879593e-01;3.027376890596432113e-01
-9.385517891665693391e-01;1.152496761649749943e-02;1.401916671331504827e-01;-4.563311517678685092e-02;-3.785888255727833385e-01;3.236795109384500990e-01
-8.348662940057181014e-01;-7.024749915395421193e-03;1.124882670639592158e-01;3.976885530246248579e-01;-7.826222310500420276e-01;1.921022189686927284e-01
-7.311807988448669748e-01;-2.557446744728834181e-02;8.478486699476793509e-02;4.646120471329840407e-01;-8.067753164889204243e-01;2.178878874761555617e-01
-6.274953036839420184e-01;-4.412418497919443766e-02;5.708146692555698953e-02;5.315355412413906855e-01;-8.309284019278162514e-01;2.436735559836367415e-01
-5.238098085230908918e-01;-6.267390251108735655e-02;2.937806685636572962e-02;5.984590353497498683e-01;-8.550814873666947591e-01;2.694592244910996026e-01
-4.201243133622396542e-01;-8.122362004298026850e-02;1.674666787174472742e-03;6.653825294581090510e-01;-8.792345728055731557e-01;2.952448929985624360e-01
-3.164388182013146977e-01;-9.977333757488636434e-02;-2.602873328203650360e-02;7.323060235665157514e-01;-9.033876582444687608e-01;3.210305615060435880e-01
-2.127533230404634879e-01;-1.183230551067793040e-01;-5.373213335122776352e-02;7.992295176748749341e-01;-9.275407436833472685e-01;3.468162300135064213e-01
-1.090678278796123613e-01;-1.368727726386722021e-01;-8.143553342041902343e-02;8.661530117832341169e-01;-9.516938291222258872e-01;3.726018985209692547e-01
-5.382332718761152247e-03;-1.554224901705651141e-01;-1.091389334896102764e-01;9.330765058915931887e-01;-9.758469145611043949e-01;3.983875670284321435e-01
9.830316244216379118e-02;-1.739722077024712377e-01;-1.368423335588212497e-01;1.000000000000000000e+00;-1.000000000000000000e+00;4.241732355359132400e-01
1.348070674190993412e-01;-1.749904470339373463e-01;-1.443584815083230055e-01;-3.100546206058209242e-02;-4.352839574829973079e-01;2.825843778422671981e-01
1.041293822120236551e-01;-1.584772081649517550e-01;-1.316873773381065649e-01;-1.542857228432154525e-02;-4.302730969447035037e-01;2.744839456809886058e-01
7.345169700492613918e-02;-1.419639692959544230e-01;-1.190162731678811314e-01;1.483174919500743693e-04;-4.252622364064060356e-01;2.663835135197042403e-01
4.277401179785043916e-02;-1.254507304269688039e-01;-1.063451689976647185e-01;1.572520726821062531e-02;-4.202513758681122313e-01;2.582830813584255925e-01
1.209632659077474089e-02;-1.089374915579831848e-01;-9.367406482744827789e-02;3.130209704447117769e-02;-4.152405153298183715e-01;2.501826491971470001e-01
-1.858135861630095739e-02;-9.242425268899756574e-02;-8.100296065723185113e-02;4.687898682073172313e-02;-4.102296547915245117e-01;2.420822170358683800e-01
-4.925904382339844900e-02;-7.591101382000023379e-02;-6.833185648700641768e-02;6.245587659700334304e-02;-4.052187942532270992e-01;2.339817848745839590e-01
-7.993672903047416289e-02;-5.939777495101462162e-02;-5.566075231678999091e-02;7.803276637326390930e-02;-4.002079337149332394e-01;2.258813527133053667e-01
-1.106144142375498490e-01;-4.288453608202900946e-02;-4.298964814657355027e-02;9.360965614952443392e-02;-3.951970731766393796e-01;2.177809205520267188e-01
-1.412920994446473788e-01;-2.637129721303167057e-02;-3.031854397634812029e-02;1.091865459257960608e-01;-3.901862126383419671e-01;2.096804883907423533e-01
-7.580573643006684181e-02;-6.700816769903503861e-03;-2.053757015663717350e-02;4.091623396977796950e-02;-6.509106862470934729e-01;4.568710317645560681e-01
1.372163863997046158e-02;1.375897406676171962e-02;-1.147912892455387954e-02;2.284832424312892990e-02;-6.679990826599976339e-01;4.385916866110346479e-01
1.032490137100077476e-01;3.421876490342695004e-02;-2.420687692470583404e-03;4.780414516479891164e-03;-6.850874790729017949e-01;4.203123414575131722e-01
1.927763887801086373e-01;5.467855574010670877e-02;6.637753539619145084e-03;-1.328749521018198106e-02;-7.021758754858181684e-01;4.020329963039787069e-01
2.823037638501458835e-01;7.513834657677194440e-02;1.569619477170244165e-02;-3.135540493683102586e-02;-7.192642718987223294e-01;3.837536511504572312e-01
3.718311389201832129e-01;9.559813741343715920e-02;2.475463600378573562e-02;-4.942331466348005159e-02;-7.363526683116264904e-01;3.654743059969357000e-01
4.613585139902205423e-01;1.160579282501023879e-01;3.381307723586902958e-02;-6.749122439012909813e-02;-7.534410647245306514e-01;3.471949608434142243e-01
5.508858890603214320e-01;1.365177190867821466e-01;4.287151846795876631e-02;-8.555913411679097469e-02;-7.705294611374469138e-01;3.289156156898797589e-01
6.404132641303587059e-01;1.569775099234473892e-01;5.192995970004205680e-02;-1.036270438434400143e-01;-7.876178575503510748e-01;3.106362705363583387e-01
7.299406392003959798e-01;1.774373007601126040e-01;6.098840093212536118e-02;-1.216949535700890400e-01;-8.047062539632553468e-01;2.923569253828368630e-01
7.768857897417014158e-01;1.878291908793035259e-01;6.490480285422510487e-02;7.261302569611874369e-02;-1.094533193812852606e-01;1.054551807759911697e-01
6.535020421680636238e-01;1.579494781285960270e-01;4.825304753639494959e-02;7.123734521399079089e-02;-1.124564534460570919e-01;9.753353822001299689e-02
5.301182945944257208e-01;1.280697653778885836e-01;3.160129221856481513e-02;6.986166473186283810e-02;-1.154595875108289371e-01;8.961189566403481022e-02
4.067345470207879288e-01;9.819005262718112637e-02;1.494953690073467199e-02;6.848598424973488530e-02;-1.184627215756007962e-01;8.169025310805662354e-02
2.833507994470624292e-01;6.831033987645243610e-02;-1.702218417107300439e-03;6.711030376760594718e-02;-1.214658556403747786e-01;7.376861055207283024e-02
1.599670518734245539e-01;3.843062712574496498e-02;-1.835397373493744683e-02;6.573462328547798050e-02;-1.244689897051466237e-01;6.584696799609464357e-02
3.658330429978668558e-02;8.550914375037505996e-03;-3.500572905276758129e-02;6.435894280335002771e-02;-1.274721237699184551e-01;5.792532544011645690e-02
-8.680044327393889037e-02;-2.132879837569117559e-02;-5.165748437060956738e-02;6.298326232122108959e-02;-1.304752578346924374e-01;5.000368288413264972e-02
-2.101841908475767795e-01;-5.120851112639866060e-02;-6.830923968843970184e-02;6.160758183909314373e-02;-1.334783918994643104e-01;4.208204032815446999e-02
-3.335679384212144605e-01;-8.108822387710611090e-02;-8.496099500626982937e-02;2.721238768881090730e-01;-5.708350939495928644e-01;5.111778583984383229e-01
-3.984671610527719121e-01;-9.045062028555260480e-02;-8.398953650543561356e-02;2.119991030853010106e-01;-5.575049037273300812e-01;5.299147463206003161e-01
-3.756395962708807823e-01;-6.903704218048303809e-02;-5.658325727649141101e-02;1.518743292824502600e-01;-5.441747135050578610e-01;5.486516342427756321e-01
-3.528120314890058062e-01;-4.762346407542868143e-02;-2.917697804756668248e-02;9.174955547964222524e-02;-5.308445232827950777e-01;5.673885221649377364e-01
-3.299844667071308302e-01;-2.620988597037432477e-02;-1.770698818641967820e-03;3.162478167683419744e-02;-5.175143330605324055e-01;5.861254100870996187e-01
-3.071569019252396449e-01;-4.796307865304751984e-03;2.563558041030223819e-02;-2.849999212601658435e-02;-5.041841428382601853e-01;6.048622980092750456e-01
-2.843293371433647243e-01;1.661727023974961595e-02;5.304185963922695285e-02;-8.862476592882465032e-02;-4.908539526159974575e-01;6.235991859314369279e-01
-2.615017723614897482e-01;3.803084834480396914e-02;8.044813886815169179e-02;-1.487495397316326851e-01;-4.775237623937347853e-01;6.423360738535990322e-01
-2.386742075796148277e-01;5.944442644985833968e-02;1.078544180970764099e-01;-2.088743135344407476e-01;-4.641935721714720020e-01;6.610729617757611365e-01
-2.158466427977236424e-01;8.085800455492787864e-02;1.352606973260206125e-01;-2.689990873372914981e-01;-4.508633819491997818e-01;6.798098496979363414e-01
-1.954807577359909954e-01;9.834431377253850803e-02;1.568054596469158346e-01;3.545887304665695239e-01;-6.061802040972460448e-01;6.576698238974536259e-02
-1.972699901555917401e-01;8.048520300307150654e-02;1.255965697954209148e-01;1.738072486424903917e-01;-6.272300469342457774e-01;5.872519786662833141e-02
-1.990592225751924571e-01;6.262609223360450506e-02;9.438767994392599503e-02;1.457046065333854890e-01;-6.209692275117915106e-01;6.456564264916014872e-02
-2.008484549947944509e-01;4.476698146412481233e-02;6.317879009240891242e-02;1.176019644242605883e-01;-6.147084080893328029e-01;7.040608743169611550e-02
-2.026376874143951679e-01;2.690787069465781084e-02;3.196990024091399263e-02;8.949932231515564385e-02;-6.084475886668784250e-01;7.624653221422794669e-02
-2.044269198339959404e-01;9.048759925190809350e-03;7.610103894190783707e-04;6.139668020605070636e-02;-6.021867692444241582e-01;8.208697699675976400e-02
-2.062161522535979341e-01;-8.810350844288867764e-03;-3.044787946209801671e-02;3.329403809692581956e-02;-5.959259498219654505e-01;8.792742177929573077e-02
-2.080053846731986511e-01;-2.666946161375586752e-02;-6.165676931359292956e-02;5.191395987820890748e-03;-5.896651303995110727e-01;9.376786656182754809e-02
-2.097946170927993959e-01;-4.452857238322286554e-02;-9.286565916508782159e-02;-2.291124612128403806e-02;-5.834043109770569169e-01;9.960831134435937928e-02
-2.115838495124001128e-01;-6.238768315268988091e-02;-1.240745490165827553e-01;-5.101388823038899289e-02;-5.771434915546025390e-01;1.054487561268911966e-01
-2.133730819320021066e-01;-8.024679392216954588e-02;-1.552834388680998379e-01;1.496450418159634421e-01;-2.752215041196803269e-01;2.310848899299801362e-01
-1.941070744721894170e-01;-8.556749357042327253e-02;-1.565081268847219875e-01;1.858175603978618473e-01;-2.908063003282649883e-01;2.319288965675641301e-01
-1.491068849374752869e-01;-7.556346851493447869e-02;-1.210854571030768462e-01;2.219900789797602803e-01;-3.063910965368497052e-01;2.327729032051481239e-01
-1.041066954027291963e-01;-6.555944345943855167e-02;-8.566278732140655827e-02;2.581625975616843593e-01;-3.219758927454455244e-01;2.336169098427326729e-01
-5.910650586801507317e-02;-5.555541840394975783e-02;-5.024011753976141692e-02;2.943351161435828200e-01;-3.375606889540301858e-01;2.344609164803166668e-01
-1.410631633330095176e-02;-4.555139334846095012e-02;-1.481744775811628598e-02;3.305076347254812252e-01;-3.531454851626149027e-01;2.353049231179006606e-01
3.089387320141314883e-02;-3.554736829297214240e-02;2.060522202352884497e-02;3.666801533073796304e-01;-3.687302813711996197e-01;2.361489297554846545e-01
7.589406273615927068e-02;-2.554334323747622926e-02;5.602789180519914675e-02;4.028526718893037373e-01;-3.843150775797953278e-01;2.369929363930692312e-01
1.208942522708733730e-01;-1.553931818198742328e-02;9.145056158684425340e-02;4.390251904712021425e-01;-3.998998737883801002e-01;2.378369430306531973e-01
1.658944418055875170e-01;-5.535293126498623366e-03;1.268732313684893809e-01;4.751977090531005476e-01;-4.154846699969648172e-01;2.386809496682371912e-01
2.108946313403336215e-01;4.468731928997297584e-03;1.622959011501596827e-01;2.197928458384902362e-01;-5.562271155916819199e-01;4.691461048493715258e-01
2.559198599367259463e-01;1.353995422790834832e-02;1.571485545660379346e-01;-1.296177805762327995e-01;-6.921036448744997127e-01;1.458442713566841520e-01
3.009701275947965216e-01;2.167837377024032022e-02;1.114311916160916072e-01;-1.048681178488581889e-01;-6.827905496947369590e-01;1.344991758780356983e-01
3.460203952528670968e-01;2.981679331257228519e-02;6.571382866614529361e-02;-8.011845512148357829e-02;-6.734774545149743163e-01;1.231540803993872446e-01
3.910706629109697019e-01;3.795521285491004065e-02;1.999646571616648869e-02;-5.536879239409138453e-02;-6.641643593352051234e-01;1.118089849207307418e-01
4.361209305690402771e-01;4.609363239724201255e-02;-2.572089723377982140e-02;-3.061912966671677741e-02;-6.548512641554423697e-01;1.004638894420822881e-01
