2.928946604886294436e-01;4.337142893630145934e-01;-5.725189805623687178e-01;8.096248375951460574e-02;-1.000000000000000000e+00;1.000000000000000000e+00
2.539934105444817125e-01;4.026431421037264258e-01;-5.303913435478748717e-01;-2.665695349997823649e-02;-3.200310573201528008e-01;-1.648600932300047783e-01
1.907442519730483121e-01;4.124002702564354972e-01;-5.173254400381315232e-01;-1.123338350406574877e-02;-3.454067566002178569e-01;-1.048534284924363680e-01
1.274950934015924853e-01;4.221573984091480103e-01;-5.042595365283835118e-01;-8.949439761640420876e-03;-3.646927435796569195e-01;-9.012549301422353998e-02
6.424593483015908491e-02;4.319145265618570262e-01;-4.911936330186401078e-01;-6.665496019215903095e-03;-3.839787305590890432e-01;-7.539755753601595778e-02
9.967762587032088107e-04;4.416716547145695948e-01;-4.781277295088920409e-01;-4.381552276790575198e-03;-4.032647175385279947e-01;-6.066962205780312284e-02
-6.225238231273016315e-02;4.514287828672786107e-01;-4.650618259991486925e-01;-2.097608534366057417e-03;-4.225507045179601184e-01;-4.594168657959553370e-02
-1.255015408841860247e-01;4.611859110199911238e-01;-4.519959224894006256e-01;1.863352080592708862e-04;-4.418366914973991255e-01;-3.121375110138271264e-02
-1.887506994556419071e-01;4.709430391727036924e-01;-4.389300189796526697e-01;2.470278950484599244e-03;-4.611226784768381881e-01;-1.648581562316987770e-02
-2.519998580270752520e-01;4.807001673254127083e-01;-4.258641154699092657e-01;4.754222692909115290e-03;-4.804086654562703118e-01;-1.757880144962292680e-03
-3.152490165985311066e-01;4.904572954781252214e-01;-4.127982119601612543e-01;7.038166435334445789e-03;-4.996946524357092634e-01;1.297005533325053077e-02
-3.411735055084287871e-01;4.883481179778592640e-01;-3.812535865569231519e-01;9.322110177758961835e-03;-5.189806394151413871e-01;2.769799081145811470e-02
-2.977807507611622273e-01;4.642015156934847786e-01;-3.153913347800232914e-01;-6.859327063863809859e-02;-2.780300266132211817e-01;2.552929173341986213e-01
-2.543879960139110441e-01;4.400549134091188974e-01;-2.495290830031468565e-01;-7.217156832243531994e-02;-2.949363630752129262e-01;2.505749945825357372e-01
-2.109952412666445121e-01;4.159083111247445230e-01;-1.836668312262469682e-01;-7.574986600623380417e-02;-3.118426995372107768e-01;2.458570718308712155e-01
-1.676024865193779245e-01;3.917617088403700376e-01;-1.178045794493470799e-01;-7.932816369003230228e-02;-3.287490359992086830e-01;2.411391490792066661e-01
-1.242097317721267968e-01;3.676151065560041564e-01;-5.194232767247061039e-02;-8.290646137382950975e-02;-3.456553724612004830e-01;2.364212263275438097e-01
-8.081697702486020929e-02;3.434685042716297265e-01;1.391992410442923281e-02;-8.648475905762800786e-02;-3.625617089231983337e-01;2.317033035758792880e-01
-3.742422227760907466e-02;3.193219019872638453e-01;7.978217588130570581e-02;-9.006305674142521533e-02;-3.794680453851901336e-01;2.269853808242164317e-01
5.968532469657510282e-03;2.951752997028894154e-01;1.456444276582055386e-01;-9.364135442522371344e-02;-3.963743818471879843e-01;2.222674580725518545e-01
4.936128721690864057e-02;2.710286974185235342e-01;2.115066794350820290e-01;-9.721965210902092092e-02;-4.132807183091797842e-01;2.175495353208889981e-01
1.121880737424268970e-01;2.645961510962479557e-01;1.794381222494051686e-01;-1.007979497928194190e-01;-4.301870547711776349e-01;2.128316125692244765e-01
1.833437310300262135e-01;2.657553430434416164e-01;1.053992183655146769e-01;1.352654677058648391e-01;-7.223508012470571948e-01;3.266913288406379512e-01
2.544993883176508986e-01;2.669145349906357212e-01;3.136031448159788682e-02;1.238142989649437808e-01;-7.238161833562362091e-01;3.348338141635818221e-01
3.256550456052754727e-01;2.680737269378298260e-01;-4.267858940231889636e-02;1.123631302240226809e-01;-7.252815654654153343e-01;3.429762994865256931e-01
3.968107028928747892e-01;2.692329188850234867e-01;-1.167174932862093673e-01;1.009119614831056749e-01;-7.267469475745937935e-01;3.511187848094666220e-01
4.679663601804995299e-01;2.703921108322175915e-01;-1.907563971701261574e-01;8.946079274218460275e-02;-7.282123296837729187e-01;3.592612701324104374e-01
5.391220174680987354e-01;2.715513027794112522e-01;-2.647953010540166630e-01;7.800962400126758289e-02;-7.296777117929513778e-01;3.674037554553514218e-01
6.102776747557234760e-01;2.727104947266053570e-01;-3.388342049379334253e-01;6.655845526034649684e-02;-7.311430939021305031e-01;3.755462407782952927e-01
6.814333320433227925e-01;2.738696866737990177e-01;-4.128731088218239309e-01;5.510728651942949780e-02;-7.326084760113089622e-01;3.836887261012362216e-01
7.525889893309474221e-01;2.750288786209931224e-01;-4.869120127057408043e-01;4.365611777850841868e-02;-7.340738581204880875e-01;3.918312114241800925e-01
