-3.102741979600404099e-01;-1.423281985283552931e-01;4.438370928409543503e-01;4.499426171563627314e-02;-4.834849434903702448e-01;4.624957815706974840e-01
-1.683046186172070802e-01;-1.258610799724700080e-01;3.995018863105652684e-01;-6.001823368306352657e-01;-4.956463065749585617e-01;-8.646447775126162721e-03
-2.633503927442419623e-02;-1.093939614165905516e-01;3.551666797801920072e-01;-5.756700470759184007e-01;-4.844943753608573767e-01;-3.092610814834253347e-02
1.156345400684091057e-01;-9.292684286070528044e-02;3.108314732498029254e-01;-5.511577573211928760e-01;-4.733424441467522503e-01;-5.320576852156681802e-02
2.576041194111920452e-01;-7.645972430482582405e-02;2.664962667194296086e-01;-5.266454675664762330e-01;-4.621905129326510098e-01;-7.548542889478319917e-02
3.995736987540252638e-01;-5.999260574894053899e-02;2.221610601890405545e-01;-5.021331778117505973e-01;-4.510385817185458834e-01;-9.776508926800749066e-02
5.415432780968587601e-01;-4.352548719305524699e-02;1.778258536586515282e-01;-4.776208880570251281e-01;-4.398866505044407016e-01;-1.200447496412317822e-01
6.835128574396415191e-01;-2.705836863717581142e-02;1.334906471282782392e-01;-4.531085983023083186e-01;-4.287347192903394610e-01;-1.423244100144481217e-01
8.254824367824747933e-01;-1.059125008129051249e-02;8.915544059788919895e-02;-4.285963085475828493e-01;-4.175827880762343347e-01;-1.646040703876724409e-01
9.674520161252577743e-01;5.875868474588922218e-03;4.482023406751586836e-02;-4.040840187928660399e-01;-4.064308568621330942e-01;-1.868837307608888221e-01
1.000000000000000000e+00;-1.523309380759736535e-02;4.558551931397621798e-02;-3.795717290381405151e-01;-3.952789256480279678e-01;-2.091633911341131136e-01
9.231263884066006620e-01;-7.391813692786110279e-02;9.145129633730175733e-02;-1.172676667670742440e-01;-4.031543437781525546e-02;-5.882416031693300101e-02
8.462527768131741235e-01;-1.326031800481456968e-01;1.373170733606435823e-01;-1.177924797100603077e-01;-4.277804297052167221e-02;-5.117333549350520233e-02
7.693791652197748965e-01;-1.912882231684094325e-01;1.831828503839691424e-01;-1.183172926530462188e-01;-4.524065156322721465e-02;-4.352251067008013063e-02
6.925055536263482470e-01;-2.499732662886940404e-01;2.290486274073109674e-01;-1.188421055960322825e-01;-4.770326015593363833e-02;-3.587168584665233889e-02
6.156319420329217085e-01;-3.086583094089785928e-01;2.749144044306527923e-01;-1.193669185390183463e-01;-5.016586874864005507e-02;-2.822086102322454715e-02
5.387583304395224815e-01;-3.673433525292423840e-01;3.207801814539782970e-01;-1.198917314820042296e-01;-5.262847734134559752e-02;-2.057003619979947198e-02
4.618847188460958875e-01;-4.260283956495269919e-01;3.666459584773201774e-01;-1.204165444249903211e-01;-5.509108593405202814e-02;-1.291921137637167677e-02
3.850111072526966050e-01;-4.847134387697906721e-01;4.125117355006457376e-01;-1.209413573679762044e-01;-5.755369452675757058e-02;-5.268386552946609409e-03
3.081374956592700110e-01;-5.433984818900753355e-01;4.583775125239875070e-01;-1.214661703109622681e-01;-6.001630311946399426e-02;2.382438270481185370e-03
2.312638840658707007e-01;-6.020835250103390157e-01;5.042432895473130117e-01;-1.219909832539481515e-01;-6.247891171216954365e-02;1.003326309390626184e-02
1.872353382086862084e-01;-5.899139243949901301e-01;4.388339326086825309e-01;-9.507504396241069911e-01;-7.292524276782783588e-01;1.549810234740424571e-03
1.449354800218536354e-01;-5.740151320040691729e-01;3.675679896720503437e-01;-9.070990938998665376e-01;-6.912480170577851579e-01;-6.688627709313119118e-02
1.026356218350060329e-01;-5.581163396131425536e-01;2.963020467353927878e-01;-8.634477481756104300e-01;-6.532436064372784124e-01;-1.353223644210271304e-01
6.033576364815843723e-02;-5.422175472222158232e-01;2.250361037987352597e-01;-8.197964024513544334e-01;-6.152391958167717778e-01;-2.037584517489230140e-01
1.803590546132584002e-02;-5.263187548312947550e-01;1.537701608621030169e-01;-7.761450567271139800e-01;-5.772347851962785770e-01;-2.721945390767946393e-01
-2.426395272552175561e-02;-5.104199624403681357e-01;8.250421792544550270e-02;-7.324937110028578724e-01;-5.392303745757718314e-01;-3.406306264046906063e-01
-6.656381091235433201e-02;-4.945211700494471785e-01;1.123827498881329809e-02;-6.888423652786174189e-01;-5.012259639552786306e-01;-4.090667137325622593e-01
-1.088636690992019207e-01;-4.786223776585205592e-01;-6.002766794784422655e-02;-6.451910195543614224e-01;-4.632215533347719960e-01;-4.775028010604581152e-01
-1.511635272860344659e-01;-4.627235852675994909e-01;-1.312936108844764416e-01;-6.015396738301209689e-01;-4.252171427142787952e-01;-5.459388883883297128e-01
-1.911592475520154655e-01;-4.619609741514829615e-01;-1.700783165876695868e-01;-5.578883281058649724e-01;-3.872127320937721051e-01;-6.143749757162256797e-01
-2.219384161345214490e-01;-5.217430881346609706e-01;-7.893807335688964033e-02;4.350417742399179666e-01;-3.455033012119004265e-01;8.541420557024535787e-02
-2.527175847170164968e-01;-5.815252021178176633e-01;1.220216987385795010e-02;4.133092416504597355e-01;-3.381095133869865821e-01;8.530249443109404195e-02
-2.834967532995225081e-01;-6.413073161009957834e-01;1.033424131046379174e-01;3.915767090609937329e-01;-3.307157255620701286e-01;8.519078329194268440e-02
-3.142759218820175837e-01;-7.010894300841524762e-01;1.944826563353854731e-01;3.698441764715355018e-01;-3.233219377371562842e-01;8.507907215279136848e-02
-3.450550904645235950e-01;-7.608715440673305963e-01;2.856228995661654335e-01;3.481116438820695547e-01;-3.159281499122397197e-01;8.496736101364001092e-02
-3.758342590470186151e-01;-8.206536580504874001e-01;3.767631427969130309e-01;3.263791112926112681e-01;-3.085343620873258752e-01;8.485564987448869501e-02
-4.066134276295246264e-01;-8.804357720336651871e-01;4.679033860276929913e-01;3.046465787031452654e-01;-3.011405742624094217e-01;8.474393873533733745e-02
-4.373925962120197575e-01;-9.402178860168222130e-01;5.590436292584406441e-01;2.829140461136870344e-01;-2.937467864374955773e-01;8.463222759618602153e-02
-4.681717647945257132e-01;-1.000000000000000000e+00;6.501838724892204935e-01;2.611815135242210317e-01;-2.863529986125790683e-01;8.452051645703466398e-02
-4.649752114616752530e-01;-9.814734464493439781e-01;6.629886132758753270e-01;4.196855572315971034e-02;-4.356207043286476899e-01;3.678767611076503852e-01
-4.504534174903724875e-01;-9.368440037207467208e-01;6.496815199144805320e-01;2.520065994493396744e-01;-4.721859044235880987e-01;2.646955150036213178e-01
-4.359316235190645039e-01;-8.922145609921334763e-01;6.363744265530810740e-01;2.624671336969156554e-01;-4.694581695435742774e-01;2.493572583286103594e-01
-4.214098295477617384e-01;-8.475851182635362191e-01;6.230673331916862789e-01;2.729276679444879727e-01;-4.667304346635614554e-01;2.340190016536048134e-01
-4.068880355764536993e-01;-8.029556755349230857e-01;6.097602398302868210e-01;2.833882021920640093e-01;-4.640026997835477451e-01;2.186807449785938828e-01
-3.923662416051509338e-01;-7.583262328063257174e-01;5.964531464688921369e-01;2.938487364396362711e-01;-4.612749649035349231e-01;2.033424883035883646e-01
-3.778444476338430058e-01;-7.136967900777125839e-01;5.831460531074926790e-01;3.043092706872123077e-01;-4.585472300235212129e-01;1.880042316285774062e-01
-3.633226536625402403e-01;-6.690673473491151046e-01;5.698389597460978839e-01;3.147698049347846250e-01;-4.558194951435083908e-01;1.726659749535718880e-01
-3.488008596912322568e-01;-6.244379046205019712e-01;5.565318663846985370e-01;3.252303391823606615e-01;-4.530917602634946251e-01;1.573277182785609574e-01
-3.342790657199243287e-01;-5.798084618918888378e-01;5.432247730232989680e-01;3.356908734299366981e-01;-4.503640253834809148e-01;1.419894616035499713e-01
-3.039433957162466782e-01;-5.400189122839927913e-01;5.260214796133614312e-01;3.461514076775090154e-01;-4.476362905034680928e-01;1.266512049285444808e-01
-1.839957615290942206e-01;-5.276554236933914677e-01;4.867397192616735313e-01;-1.000000000000000000e+00;-7.034091386151631875e-01;2.067590010875203221e-01
-6.404812734198431223e-02;-5.152919351027945849e-01;4.474579589099994537e-01;-9.940206701194436167e-01;-7.037557182111311427e-01;1.719778324562888927e-01
5.589950684516816620e-02;-5.029284465121932612e-01;4.081761985583114982e-01;-9.880413402388851241e-01;-7.041022978070994309e-01;1.371966638250451398e-01
1.758471410322780815e-01;-4.905649579215963785e-01;3.688944382066375316e-01;-9.820620103583286298e-01;-7.044488774030673861e-01;1.024154951938137242e-01
2.957947752194305391e-01;-4.782014693309950548e-01;3.296126778549495762e-01;-9.760826804777700261e-01;-7.047954569990355633e-01;6.763432656256997133e-02
4.157424094065830245e-01;-4.658379807403937312e-01;2.903309175032616207e-01;-9.701033505972115334e-01;-7.051420365950037406e-01;3.285315793132619067e-02
5.356900435936929883e-01;-4.534744921497968484e-01;2.510491571515875986e-01;-9.641240207166549281e-01;-7.054886161909718068e-01;-1.928010699905208626e-03
6.556376777808454737e-01;-4.411110035591955802e-01;2.117673967998996154e-01;-9.581446908360964354e-01;-7.058351957869398730e-01;-3.670917933114896392e-02
7.755853119679552155e-01;-4.287475149685986420e-01;1.724856364482256488e-01;-9.521653609555399411e-01;-7.061817753829079392e-01;-7.149034796238036560e-02
8.523707064437430203e-01;-3.977196961339577452e-01;1.851328959718138156e-01;3.392268824418804840e-01;-6.229101974228066219e-01;4.070474885567105239e-01
8.644127413524982373e-01;-3.386953819332866877e-01;2.756736853082610850e-01;1.327117076768920961e-02;-4.757494644184232652e-02;3.516140920797094366e-02
8.764547762612576731e-01;-2.796710677325946470e-01;3.662144746447404953e-01;9.053475421598506170e-03;-3.780229578487889763e-02;3.922373009943578431e-02
8.884968111700127791e-01;-2.206467535319236173e-01;4.567552639811877091e-01;4.835780075509303264e-03;-2.802964512791894167e-02;4.328605099089919556e-02
9.005388460787723259e-01;-1.616224393312315766e-01;5.472960533176671749e-01;6.180847294186011219e-04;-1.825699447095551278e-02;4.734837188236402927e-02
9.125808809875317618e-01;-1.025981251305395775e-01;6.378368426541465297e-01;-3.599610616672102321e-03;-8.484343813992085634e-03;5.141069277382887687e-02
9.246229158962869787e-01;-4.357381092986850613e-02;7.283776319905937990e-01;-7.817305962761303059e-03;1.288306842967875104e-03;5.547301366529228117e-02
9.366649508050464146e-01;1.545050327082348601e-02;8.189184213270732648e-01;-1.203500130885200650e-02;1.106095749993129922e-02;5.953533455675712183e-02
9.487069857138015205e-01;7.447481747149459208e-02;9.094592106635205342e-01;-1.625269665494120594e-02;2.083360815689124998e-02;6.359765544822051919e-02
9.607490206225611784e-01;1.334991316721866050e-01;1.000000000000000000e+00;-2.047039200103191112e-02;3.060625881385468233e-02;6.765997633968537373e-02
8.754948960261559332e-01;1.137318940605734630e-01;9.478579053249165387e-01;-8.958004649509819506e-02;-1.622383257139226875e-01;1.588304171018726230e-01
7.485424173560513150e-01;6.019684852937949582e-02;8.345660032162588449e-01;-2.819600744477740450e-01;-5.703191444212414307e-01;1.000000000000000000e+00
6.215899386859917719e-01;6.661802998204560330e-03;7.212741011076414521e-01;-2.445186275826785605e-01;-6.045437532586731555e-01;8.329090076432716927e-01
4.946374600158871537e-01;-4.687324253298941201e-02;6.079821989989838693e-01;-2.070771807175697810e-01;-6.387683620961170927e-01;6.658180152864838774e-01
3.676849813457825911e-01;-1.004082880641833792e-01;4.946902968903263420e-01;-1.696357338524610292e-01;-6.729929709335611410e-01;4.987270229296960067e-01
2.407325026757230479e-01;-1.539433335953583060e-01;3.813983947817089493e-01;-1.321942869873655724e-01;-7.072175797709929768e-01;3.316360305729676994e-01
1.137800240056185408e-01;-2.074783791265522315e-01;2.681064926730514220e-01;-9.475284012225677899e-02;-7.414421886084369140e-01;1.645450382161798841e-01
-1.317245466444099192e-02;-2.610134246577272554e-01;1.548145905644340292e-01;-5.731139325716131522e-02;-7.756667974458686388e-01;-2.545954140548475648e-03
-1.401249333345456483e-01;-3.145484701889211809e-01;4.152268845577632150e-02;-1.986994639205252877e-02;-8.098914062833126870e-01;-1.696369464973362939e-01
-2.670774120046051636e-01;-3.680835157200961216e-01;-7.176921365284091858e-02;1.757150047304290377e-02;-8.441160151207445228e-01;-3.367279388540646567e-01
-3.805611347367916508e-01;-4.212641392273849816e-01;-1.581669133362880730e-01;5.501294733815169369e-02;-8.783406239581885711e-01;-5.038189312108525275e-01
-4.177219071540990147e-01;-4.724363712658776748e-01;-9.216413261018720215e-02;4.132318516784265761e-01;-4.517790962627674656e-01;1.500704651991001115e-01
-4.548826795713931115e-01;-5.236086033043522159e-01;-2.616135188410979515e-02;4.197813447414435739e-01;-4.466712327728901144e-01;1.508469955701914889e-01
-4.920434519887004199e-01;-5.747808353428448536e-01;3.984142884199107226e-02;4.263308378044629587e-01;-4.415633692830108759e-01;1.516235259412831438e-01
-5.292042244059945721e-01;-6.259530673813193946e-01;1.058442095680684758e-01;4.328803308674800121e-01;-4.364555057931335247e-01;1.524000563123744934e-01
-5.663649968233018805e-01;-6.771252994198121433e-01;1.718469902941693050e-01;4.394298239304993969e-01;-4.313476423032543416e-01;1.531765866834661483e-01
-6.035257692405959773e-01;-7.282975314582866844e-01;2.378497710202467363e-01;4.459793169935165058e-01;-4.262397788133769905e-01;1.539531170545575534e-01
-6.406865416579032857e-01;-7.794697634967792110e-01;3.038525517463476211e-01;4.525288100565358351e-01;-4.211319153234977519e-01;1.547296474256491805e-01
-6.778473140751973824e-01;-8.306419955352537521e-01;3.698553324724250246e-01;4.590783031195528885e-01;-4.160240518336204008e-01;1.555061777967405856e-01
-7.150080864925046908e-01;-8.818142275737465008e-01;4.358581131985258539e-01;4.656277961825723288e-01;-4.109161883437412177e-01;1.562827081678322128e-01
-7.163582331574321893e-01;-8.826284077894734903e-01;4.782816695862522893e-01;4.721772892455916582e-01;-4.058083248538620347e-01;1.570592385389238677e-01
-6.818977540700174034e-01;-8.330845361824881223e-01;4.971260016356142675e-01;1.718648691392394567e-01;-3.867703856914447291e-01;8.272585771850608782e-02
-6.474372749825904050e-01;-7.835406645754851018e-01;5.159703336849830180e-01;1.739932636543164990e-01;-3.938627061736412194e-01;8.736271334720759063e-02
-6.129767958951757301e-01;-7.339967929684997339e-01;5.348146657343449961e-01;1.761216581693927641e-01;-4.009550266558351006e-01;9.199956897590741423e-02
-5.785163168077487317e-01;-6.844529213614967134e-01;5.536589977837137466e-01;1.782500526844698063e-01;-4.080473471380314798e-01;9.663642460460890315e-02
-5.440558377203340568e-01;-6.349090497545113454e-01;5.725033298330757248e-01;1.803784471995460437e-01;-4.151396676202253611e-01;1.012732802333087406e-01
-5.095953586329070584e-01;-5.853651781475083249e-01;5.913476618824444753e-01;1.825068417146230859e-01;-4.222319881024217958e-01;1.059101358620102296e-01
-4.751348795454922724e-01;-5.358213065405230680e-01;6.101919939318064534e-01;1.846352362296993510e-01;-4.293243085846156770e-01;1.105469914907100532e-01
-4.406744004580653296e-01;-4.862774349335199919e-01;6.290363259811752039e-01;1.867636307447763933e-01;-4.364166290668121673e-01;1.151838471194115282e-01
-4.062139213706383867e-01;-4.367335633265170269e-01;6.478806580305439544e-01;1.888920252598534355e-01;-4.435089495490085465e-01;1.198207027481130310e-01
-3.717534422832236563e-01;-3.871896917195316590e-01;6.667249900799059326e-01;1.910204197749297006e-01;-4.506012700312024277e-01;1.244575583768128546e-01
