4.424575499841223447e-01;-1.198125403284308610e-01;-1.245250630470725178e-01;2.075543886023104856e-01;-3.706826783824964111e-01;1.944554398221100266e-01
5.415983154661361265e-01;-1.180690701512737417e-01;-2.424510453051554604e-01;1.071905574643633625e-02;-6.169829509575425891e-02;1.519378247548533734e-01
6.070436440217041874e-01;-7.391596492867398560e-02;-2.821065386252338270e-01;-4.017800844668374498e-03;-6.332909803324071607e-02;1.513598982398713377e-01
6.543452757707187706e-01;-6.926902373922856626e-03;-2.796163840556192270e-01;-1.875465743577177727e-02;-6.495990097072704139e-02;1.507819717248893576e-01
7.016469075197332428e-01;6.006216018082828623e-02;-2.771262294860045716e-01;-3.349151402687518958e-02;-6.659070390821336671e-02;1.502040452099073775e-01
7.489485392687478260e-01;1.270512227355793944e-01;-2.746360749163899717e-01;-4.822837061797859148e-02;-6.822150684569967816e-02;1.496261186949253974e-01
7.962501710177665171e-01;1.940402852903365116e-01;-2.721459203467750942e-01;-6.296522720908330484e-02;-6.985230978318615613e-02;1.490481921799433618e-01
8.435518027667811003e-01;2.610293478450875782e-01;-2.696557657771604943e-01;-7.770208380018671368e-02;-7.148311272067246758e-02;1.484702656649613817e-01
8.908534345157956835e-01;3.280184103998387557e-01;-2.671656112075458389e-01;-9.243894039129012252e-02;-7.311391565815879290e-02;1.478923391499794016e-01
9.381550662648101557e-01;3.950074729545898222e-01;-2.646754566379312390e-01;-1.071757969823935175e-01;-7.474471859564511822e-02;1.473144126349974214e-01
9.854566980138290688e-01;4.619965355093469395e-01;-2.621853020683164170e-01;5.417823766677812847e-01;-7.924384376288688969e-01;-1.547769693096545940e-01
1.000000000000000000e+00;5.070915620802413093e-01;-2.631829616502132096e-01;4.684527477876460066e-01;-8.830552744889311745e-01;-4.040097361943002507e-01
8.289127666635331959e-01;4.281203847427093589e-01;-2.839449014239931457e-01;3.978092639708482037e-01;-8.465251538144810128e-01;-3.225219772163492316e-01
6.578255333270663918e-01;3.491492074051773531e-01;-3.047068411977729707e-01;3.271657801540504007e-01;-8.099950331400307402e-01;-2.410342182383981846e-01
4.867382999905843222e-01;2.701780300676383528e-01;-3.254687809715547386e-01;2.565222963372462694e-01;-7.734649124655774699e-01;-1.595464592604398657e-01
3.156510666541175181e-01;1.912068527301063470e-01;-3.462307207453346192e-01;1.858788125204484387e-01;-7.369347917911271972e-01;-7.805870028248883263e-02
1.445638333176507140e-01;1.122356753925743966e-01;-3.669926605191144997e-01;1.152353287036506635e-01;-7.004046711166770356e-01;3.429058695462209108e-03
-2.652340001881607623e-02;3.326449805504238383e-02;-3.877546002928943802e-01;4.459184488685277725e-02;-6.638745504422269850e-01;8.491681767341324738e-02
-1.976106333552828664e-01;-4.570667928248962203e-02;-4.085165400666743163e-01;-2.605163892994503960e-02;-6.273444297677768233e-01;1.664045766513642943e-01
-3.686978666917649639e-01;-1.246778566200285876e-01;-4.292784798404560287e-01;-9.669512274674912922e-02;-5.908143090933234420e-01;2.478923356293226132e-01
-5.397851000282315459e-01;-2.036490339575606767e-01;-4.500404196142358537e-01;7.164192889302806178e-02;-3.511267550777635305e-01;1.563373363666145932e-01
-5.863803803438450979e-01;-2.322495926172275793e-01;-3.515244088296389791e-01;6.998702030534124929e-02;-3.455562632310568150e-01;1.599035931046376424e-01
-5.914783429858502251e-01;-2.440599450509435275e-01;-2.132490811922592433e-01;6.833211171765446457e-02;-3.399857713843500440e-01;1.634698498426606916e-01
-5.965763056278560184e-01;-2.558702974846606137e-01;-7.497375355486722570e-02;6.667720312996751331e-02;-3.344152795376428844e-01;1.670361065806840739e-01
-6.016742682698612565e-01;-2.676806499183765897e-01;6.330157408251248230e-02;6.502229454228071470e-02;-3.288447876909361134e-01;1.706023633187071231e-01
-6.067722309118663837e-01;-2.794910023520925657e-01;2.015769017198921764e-01;6.336738595459391610e-02;-3.232742958442293979e-01;1.741686200567301723e-01
-6.118701935538717329e-01;-2.913013547858085417e-01;3.398522293572718844e-01;6.171247736690711749e-02;-3.177038039975227379e-01;1.777348767947532215e-01
-6.169681561958774152e-01;-3.031117072195255724e-01;4.781275569946639714e-01;6.005756877922016623e-02;-3.121333121508154673e-01;1.813011335327766038e-01
-6.220661188378826534e-01;-3.149220596532415484e-01;6.164028846320436239e-01;5.840266019153336763e-02;-3.065628203041087518e-01;1.848673902707996530e-01
-6.271640814798878916e-01;-3.267324120869575244e-01;7.546782122694233319e-01;5.674775160384657596e-02;-3.009923284574020363e-01;1.884336470088226745e-01
-6.322620441218931298e-01;-3.385427645206735003e-01;8.929535399068031509e-01;8.191564789401777069e-02;-3.894971742351409083e-01;1.349647150380035576e-01
-6.296713483627405239e-01;-3.424947836753123864e-01;9.865467293332513821e-01;1.037450576947290398e-01;-5.258008400950956451e-01;1.871359207530301771e-01
-6.040146774001179386e-01;-3.228718029927213351e-01;9.460935041268873080e-01;1.046440136948913052e-01;-5.410841405985474806e-01;2.251218281198685278e-01
-5.783580064374954643e-01;-3.032488223101302283e-01;9.056402789205232340e-01;1.055429696950535845e-01;-5.563674411019993160e-01;2.631077354867069062e-01
-5.527013354748729901e-01;-2.836258416275391769e-01;8.651870537141592710e-01;1.064419256952158777e-01;-5.716507416054511515e-01;3.010936428535452292e-01
-5.270446645122480733e-01;-2.640028609449463493e-01;8.247338285077916442e-01;1.073408816953782402e-01;-5.869340421089043192e-01;3.390795502203869938e-01
-5.013879935496255991e-01;-2.443798802623552702e-01;7.842806033014275702e-01;1.082398376955405195e-01;-6.022173426123561546e-01;3.770654575872253167e-01
-4.757313225870030693e-01;-2.247568995797641633e-01;7.438273780950636072e-01;1.091387936957027849e-01;-6.175006431158079900e-01;4.150513649540636396e-01
-4.500746516243805395e-01;-2.051339188971730843e-01;7.033741528886995331e-01;1.100377496958650919e-01;-6.327839436192599365e-01;4.530372723209020180e-01
-4.244179806617557893e-01;-1.855109382145802566e-01;6.629209276823320174e-01;1.109367056960274406e-01;-6.480672441227129932e-01;4.910231796877437271e-01
-3.987613096991332040e-01;-1.658879575319892052e-01;6.224677024759678323e-01;1.118356616961897199e-01;-6.633505446261648286e-01;5.290090870545820501e-01
-3.211644356790591126e-01;-1.478095070699163016e-01;5.260463152344303506e-01;7.536618071377546024e-02;-4.756978685839294840e-01;2.921818247802976734e-02
-2.010710318847170885e-01;-1.309947631519034206e-01;3.838327954186713242e-01;7.253432628278781713e-02;-4.789869036865602725e-01;2.483406446528106312e-02
-8.097762809036436471e-02;-1.141800192338890546e-01;2.416192756028996691e-01;6.970247185179992422e-02;-4.822759387891913940e-01;2.044994645253197726e-02
3.911577570397770098e-02;-9.736527531587617357e-02;9.940575578714061500e-02;6.687061742081228111e-02;-4.855649738918221825e-01;1.606582843978327652e-02
1.592091794983196973e-01;-8.055053139786330640e-02;-4.280776402861834889e-02;6.403876298982463799e-02;-4.888540089944529710e-01;1.168171042703457403e-02
2.793025832926617769e-01;-6.373578747985043924e-02;-1.850212838443774654e-01;6.120690855883700182e-02;-4.921430440970837594e-01;7.297592414285873283e-03
3.993959870870037454e-01;-4.692104356183756514e-02;-3.272348036601364085e-01;5.837505412784935177e-02;-4.954320791997146034e-01;2.913474401537170366e-03
5.194893908813565941e-01;-3.010629964382318530e-02;-4.694483234759081469e-01;5.554319969686145886e-02;-4.987211143023456694e-01;-1.470643611211916359e-03
6.395827946756985627e-01;-1.329155572581031293e-02;-6.116618432916669512e-01;5.271134526587381575e-02;-5.020101494049764579e-01;-5.854761623960619277e-03
7.596761984700406423e-01;3.523188192202560739e-03;-7.538753631074261996e-01;4.987949083488617957e-02;-5.052991845076072464e-01;-1.023887963670931829e-02
7.869511746823504295e-01;5.646031305725045246e-02;-7.642191998383791596e-01;-1.018560172144326315e-01;-1.146875330253075143e-01;1.190706850725139765e-01
8.093409704955992767e-01;1.112986158668816394e-01;-7.676225269332804801e-01;-1.115321990067527635e-01;-1.113374567784985170e-01;1.181296676221823827e-01
8.317307663088482350e-01;1.661369186765128125e-01;-7.710258540281820228e-01;-1.212083807990729095e-01;-1.079873805316894919e-01;1.171886501718507889e-01
8.541205621221013011e-01;2.209752214861537556e-01;-7.744291811230840095e-01;-1.308845625913947486e-01;-1.046373042848798840e-01;1.162476327215190425e-01
8.765103579353501484e-01;2.758135242957849287e-01;-7.778325082179855521e-01;-1.405607443837148807e-01;-1.012872280380708728e-01;1.153066152711874487e-01
8.989001537485992177e-01;3.306518271054161295e-01;-7.812358353128868727e-01;-1.502369261760350128e-01;-9.793715179126184778e-02;1.143655978208558827e-01
9.212899495618481760e-01;3.854901299150473304e-01;-7.846391624077883042e-01;-1.599131079683551449e-01;-9.458707554445285048e-02;1.134245803705242889e-01
9.436797453750972453e-01;4.403284327246784757e-01;-7.880424895026898469e-01;-1.695892897606752769e-01;-9.123699929764382544e-02;1.124835629201926951e-01
9.660695411883462036e-01;4.951667355343096766e-01;-7.914458165975911674e-01;-1.792654715529954090e-01;-8.788692305083480039e-02;1.115425454698611152e-01
9.884593370015952729e-01;5.500050383439408774e-01;-7.948491436924925990e-01;-1.889416533453155411e-01;-8.453684680402580309e-02;1.106015280195295353e-01
9.422495669906925109e-01;5.564398135143749924e-01;-7.941027683000166926e-01;9.032623082814840443e-02;-1.000000000000000000e+00;2.404473941391088998e-01
7.686406033062799237e-01;4.729823230691039271e-01;-7.856498025738349877e-01;5.725610204867351283e-02;-9.762195603789233234e-01;3.163662286193602013e-01
5.950316396218982007e-01;3.895248326238477943e-01;-7.771968368476548372e-01;2.418597326920450541e-02;-9.524391207578507546e-01;3.922850630995980414e-01
4.214226759375165332e-01;3.060673421785916615e-01;-7.687438711214747977e-01;-8.884155510264495070e-03;-9.286586811367782968e-01;4.682038975798358815e-01
2.478137122531346992e-01;2.226098517333354732e-01;-7.602909053952945362e-01;-4.195428428973351637e-02;-9.048782415157057279e-01;5.441227320600736661e-01
7.420474856875297620e-02;1.391523612880792571e-01;-7.518379396691143857e-01;-7.502441306920253072e-02;-8.810978018946331591e-01;6.200415665403116172e-01
-9.940421511562874679e-02;5.569487084282312428e-02;-7.433849739429343462e-01;-1.080945418486715381e-01;-8.573173622735607013e-01;6.959604010205494573e-01
-2.730131788000104698e-01;-2.776261960243308832e-02;-7.349320082167540846e-01;-1.411646706281405317e-01;-8.335369226524881325e-01;7.718792355007871864e-01
-4.466221424843921928e-01;-1.112201100476892246e-01;-7.264790424905739341e-01;-1.742347994076095252e-01;-8.097564830314155637e-01;8.477980699810249154e-01
-6.202311061687739713e-01;-1.946776004929453574e-01;-7.180260767643938946e-01;-2.073049281870785465e-01;-7.859760434103431059e-01;9.237169044612627555e-01
-6.592707166444006228e-01;-2.198343467838323462e-01;-5.994634043972876247e-01;7.632721889656952918e-02;-3.099331266947510377e-01;1.554317743383472616e-01
-6.646679888178225193e-01;-2.304159070361182782e-01;-4.533733053699702809e-01;7.484801734667298478e-02;-3.077786279013537962e-01;1.539090294187015207e-01
-6.700652609912444158e-01;-2.409974672884041824e-01;-3.072832063426529370e-01;7.336881579677642651e-02;-3.056241291079564437e-01;1.523862844990557797e-01
-6.754625331646662012e-01;-2.515790275406901144e-01;-1.611931073153355098e-01;7.188961424687988211e-02;-3.034696303145591467e-01;1.508635395794100664e-01
-6.808598053380880977e-01;-2.621605877929760742e-01;-1.510300828801807230e-02;7.041041269698333771e-02;-3.013151315211618497e-01;1.493407946597643254e-01
-6.862570775115099941e-01;-2.727421480452619784e-01;1.309870907392992889e-01;6.893121114708677943e-02;-2.991606327277645527e-01;1.478180497401186122e-01
-6.916543496849318906e-01;-2.833237082975479382e-01;2.770771897666166605e-01;6.745200959719023504e-02;-2.970061339343672002e-01;1.462953048204728990e-01
-6.970516218583537871e-01;-2.939052685498338424e-01;4.231672887939341710e-01;6.597280804729369064e-02;-2.948516351409699032e-01;1.447725599008271580e-01
-7.024488940317765717e-01;-3.044868288021216340e-01;5.692573878212773275e-01;6.449360649739686868e-02;-2.926971363475722177e-01;1.432498149811811672e-01
-7.078461662051984682e-01;-3.150683890544075938e-01;7.153474868485949489e-01;6.301440494750032428e-02;-2.905426375541749207e-01;1.417270700615354262e-01
