-8.569118669615911621e-01;-4.036805882459892358e-01;4.404125100919047964e-01;-2.233527290560574641e-02;-2.200048568724816134e-01;1.831310752478903375e-02
-7.592461040019236052e-01;-3.732738024961821943e-01;3.892697722868472821e-01;-1.870768023538073310e-02;-2.122354644102810439e-01;4.615104058930182690e-02
-6.615803410422559372e-01;-3.428670167463750973e-01;3.381270344817897122e-01;1.951421585645005119e-01;-2.878836019750865560e-01;1.269615391294762752e-01
-5.639145780825884913e-01;-3.124602309965680003e-01;2.869842966767320869e-01;6.613777040813352270e-01;-4.586395164315453243e-01;3.376835848684015540e-01
-4.662488151229209343e-01;-2.820534452467609032e-01;2.358415588716745726e-01;7.918922753510322377e-01;-5.491893635290659992e-01;5.642269687867758066e-01
-3.685830521632533774e-01;-2.516466594969538617e-01;1.846988210666169750e-01;6.572643054112353722e-01;-5.490654625897298802e-01;4.895140977520419656e-01
-2.709172892035859315e-01;-2.212398737471467647e-01;1.335560832615594051e-01;6.320516873957082726e-01;-4.190199728004515567e-01;4.518716482438899229e-01
-1.732515262439182635e-01;-1.908330879973396677e-01;8.241334545650187693e-02;4.918998005342504198e-01;-3.184412501470980650e-01;5.022104341249482573e-01
-7.558576328425074820e-02;-1.604263022475325706e-01;3.127060765144424465e-02;1.316275554846914608e-01;-4.138175537917573310e-01;7.754736131407860000e-01
2.207999967541676364e-02;-1.300195164977255013e-01;-1.987213015361328702e-02;-1.624137603756554693e-01;-7.545090756528368692e-01;1.000000000000000000e+00
5.976122030362317900e-02;-1.152362316423595906e-01;-5.085102006955982690e-02;-6.401193731864264491e-02;-1.000000000000000000e+00;1.615660152635233493e-01
2.803695919170671666e-02;-1.185302140945280747e-01;-5.849920640615600270e-02;-5.380926108932734819e-02;-8.188929728270752939e-01;2.843153753776975212e-02
-3.687301920209742206e-03;-1.218241965466965587e-01;-6.614739274275219238e-02;1.727833802821780174e-01;-6.707937570845711184e-01;-1.538757202751861453e-02
-3.541156303212620454e-02;-1.251181789988650706e-01;-7.379557907934838901e-02;6.765573295429101464e-01;-6.354739867532667175e-01;7.474734254889374430e-02
-6.713582414404267729e-02;-1.284121614510335685e-01;-8.144376541594455787e-02;9.710011806125600220e-01;-5.737797203189323181e-01;1.469294885271458517e-01
-9.886008525595914309e-02;-1.317061439032020387e-01;-8.909195175254075449e-02;9.445007670735465766e-01;-5.270919938811359229e-01;5.695936130870755607e-03
-1.305843463678756089e-01;-1.350001263553705644e-01;-9.674013808913692336e-02;9.036477183807469782e-01;-5.354970588364649231e-01;-4.189022094803585006e-02
-1.623086074797920608e-01;-1.382941088075390623e-01;-1.043883244257331200e-01;7.748672423739501047e-01;-5.454664958378845352e-01;1.041466065370320881e-01
-1.940328685917085128e-01;-1.415880912597075325e-01;-1.120365107623293027e-01;5.048635528638464320e-01;-5.070864273862376592e-01;1.652302030411328115e-01
-2.257571297036249924e-01;-1.448820737118760305e-01;-1.196846970989254993e-01;2.538290140067522849e-01;-4.404691265618549401e-01;1.338026462659210603e-01
-2.102391883840321329e-01;-1.251394957631323523e-01;-1.166052567589613564e-01;6.284561875342524473e-02;-3.906794228621502940e-01;1.992152468303184654e-01
-1.116985450234318777e-01;-6.491282960983503492e-02;-9.467325435933342248e-02;-5.850539944183840574e-02;-3.591641533477580306e-01;2.966174199501266928e-01
-1.315790166283164336e-02;-4.686163456537712282e-03;-7.274125195970548852e-02;-8.882433419854388057e-02;-3.276086651821802920e-01;2.720777144538704118e-01
8.538274169776863265e-02;5.554050269675964158e-02;-5.080924956007754761e-02;-3.833397315448100473e-02;-2.721420661553241027e-01;1.689801168664761266e-01
1.839233850583688601e-01;1.157671688500569313e-01;-2.887724716044961365e-02;6.197974342320174829e-02;-2.081406108874953587e-01;1.364280959772420365e-01
2.824640284189691153e-01;1.759938350033542487e-01;-6.945244760821687492e-03;1.670687043832294050e-01;-1.797676279774940711e-01;1.776414836562494881e-01
3.810046717795693705e-01;2.362205011566516077e-01;1.498675763880626122e-02;2.549276946571157887e-01;-2.136935077197608945e-01;2.013076726849134246e-01
4.795453151401695702e-01;2.964471673099489113e-01;3.691876003843418824e-02;3.748964121593979515e-01;-3.020857566465446342e-01;1.992972921904195560e-01
5.780859585007698254e-01;3.566738334632462704e-01;5.885076243806211527e-02;5.563231425531134366e-01;-4.164670196590012918e-01;2.284640028487364971e-01
6.766266018613700250e-01;4.169004996165435739e-01;8.078276483769006311e-02;6.229309726520354529e-01;-5.122302199179334936e-01;3.150509026364688991e-01
7.335606211739538196e-01;4.490225950713938041e-01;8.114683468027604485e-02;5.068366587830014369e-01;-5.433239667657793204e-01;4.547477999189870612e-01
6.601904701810215048e-01;3.931264277989548472e-01;1.396417076702262568e-02;4.008951400922283193e-01;-5.608957076199642122e-01;5.358340126390529479e-01
5.868203191880891900e-01;3.372302605265157793e-01;-5.321849314623080390e-02;3.748273320432597977e-01;-6.386858880873751421e-01;4.362556182016527062e-01
5.134501681951569863e-01;2.813340932540768224e-01;-1.204011570594842456e-01;3.922622717826612093e-01;-7.506927827016302013e-01;2.208422473592406010e-01
4.400800172022246159e-01;2.254379259816378100e-01;-1.875838209727377082e-01;3.716877200866487985e-01;-8.326302813957328075e-01;5.673266971878924286e-02
