2.479455433363061123e-01;2.680831514428920204e-01;-1.410865444210574748e-01;-3.454986774363764945e-02;-2.531564656626299897e-02;-5.326369453358725109e-02
1.846264238351177922e-01;2.665789290570266257e-01;-1.150645898916812793e-01;-5.449003408333302767e-02;-5.179292658642254549e-02;2.975300263118670421e-02
1.213073043339294582e-01;2.650747066711612310e-01;-8.904263536230505593e-02;-6.126924244190588842e-02;-1.630269933481842681e-01;1.660315724028031126e-01
5.798818483274119362e-02;2.635704842852958363e-01;-6.302068083292884648e-02;-4.935966247646996763e-01;-4.583202353277434637e-01;4.225907592199966145e-01
-5.330934668447082254e-03;2.620662618994304416e-01;-3.699872630355262315e-02;-1.000000000000000000e+00;-8.634797591397818106e-01;7.053091625695155908e-01
-6.734667195408285123e-02;2.482612107308368177e-01;-4.256577113031583329e-03;-1.263116624211504668e-01;-8.488397135381783309e-01;5.653744035289711700e-01
-1.190813610963199903e-01;1.374275125469025527e-01;8.149430890066608479e-02;2.487786102849340597e-01;-5.370047352739488744e-01;7.801493935583307671e-02
-1.708160502385571711e-01;2.659381436296827383e-02;1.672451949143637373e-01;-1.248343686343609954e-01;-3.255504774617063446e-01;-9.215578563267337597e-02
-2.225507393807943102e-01;-8.423988382096599115e-02;2.529960809280613621e-01;-7.104793477374108379e-01;-3.384759181523232519e-01;-3.830860594163078281e-02
-2.742854285230315048e-01;-1.950735820049002978e-01;3.387469669417590423e-01;-9.724564003529758693e-01;-4.520769556214195850e-01;3.089088295362051040e-02
-3.260201176652686716e-01;-3.059072801888345627e-01;4.244978529554566671e-01;-6.560514558741792346e-01;-4.344428958149442743e-01;-1.470573561179837514e-02
-3.777548068075057830e-01;-4.167409783727689110e-01;5.102487389691543473e-01;-2.988878023921455185e-01;-2.473583970917891395e-01;-9.144315793009127891e-02
-4.294894959497428943e-01;-5.275746765567032037e-01;5.959996249828520831e-01;-1.052040307794203100e-01;-1.044157954723012316e-01;-7.081301133224812694e-02
-4.812241850919801722e-01;-6.384083747406374965e-01;6.817505109965497079e-01;-9.145901467239040544e-03;-4.104595187936167094e-02;-2.843375960885875450e-02
-5.329588742342171725e-01;-7.492420729245716782e-01;7.675013970102473326e-01;-2.148243924220509526e-01;-1.201546107422820642e-01;-1.417657184936754744e-01
-5.846935633764545059e-01;-8.600757711085059709e-01;8.532522830239449574e-01;-3.275486352115971611e-01;-2.465470900461365078e-01;-1.801326598484049579e-01
-6.145251444056938350e-01;-7.885469350600213811e-01;7.837471081663077710e-01;-1.458531697601920252e-01;-3.592129061249776378e-01;-1.039831091972319294e-01
-6.431322542511275220e-01;-7.068233053310504221e-01;7.055624997019241951e-01;1.731861446285877792e-01;-5.406994385818959525e-01;2.207848610239834461e-02
-6.717393640965612089e-01;-6.250996756020794631e-01;6.273778912375405081e-01;6.073803416049281534e-01;-6.200894650193230495e-01;1.314335516547036065e-01
-7.003464739419948959e-01;-5.433760458731083931e-01;5.491932827731569322e-01;7.028129705907942837e-01;-4.439128379138665426e-01;7.721111555777311619e-02
-7.289535837874285829e-01;-4.616524161441374896e-01;4.710086743087732453e-01;4.144515092276421231e-01;-2.393348651432865293e-01;2.645184891480862471e-02
-7.575606936328622698e-01;-3.799287864151664751e-01;3.928240658443896138e-01;2.640949118459738898e-01;-1.953760303232312812e-01;3.497931970598083806e-02
-7.861678034782958457e-01;-2.982051566861955716e-01;3.146394573800059824e-01;1.539753860579370359e-01;-1.759792495399608303e-01;4.863851598667548459e-02
-8.147749133237295327e-01;-2.164815269572245571e-01;2.364548489156223510e-01;3.398399457884569014e-02;-1.862267784098416701e-01;5.374555609387079297e-02
-8.433820231691632197e-01;-1.347578972282535703e-01;1.582702404512387195e-01;-1.037068451495573931e-02;-2.227187880396496455e-01;-5.224580923820815355e-04
-8.719891330145969066e-01;-5.303426749928256967e-02;8.008563198685507423e-02;1.719553519122627924e-02;-2.498775310334223621e-01;-6.046540341211031899e-02
-7.754682911033282666e-01;-4.634095104448592017e-02;1.877649003879724304e-02;-4.699217744909104516e-02;-2.775181465830062200e-01;-5.139809665111173820e-02
-6.609670104867986229e-01;-5.042922199620226975e-02;-4.010770778558891969e-02;-2.864311175667492715e-01;-3.063607648845326215e-01;9.107757665704729888e-02
-5.464657298702689792e-01;-5.451749294791861239e-02;-9.899190560997507549e-02;-6.763183966534308533e-01;-3.366953569623684639e-01;2.558283365298588685e-01
-4.319644492537394465e-01;-5.860576389963495503e-02;-1.578761034343612590e-01;-5.916525020118343914e-01;-3.584672997110018855e-01;1.844780183773335469e-01
-3.174631686372098027e-01;-6.269403485135129073e-02;-2.167603012587474010e-01;1.185078740592367952e-01;-3.531056186447610323e-01;1.015940257127355695e-01
-2.029618880206801868e-01;-6.678230580306764030e-02;-2.756444990831335429e-01;5.592285264095543384e-01;-3.770294332003308324e-01;7.341958916246381708e-03
-8.846060740415054302e-02;-7.087057675478398988e-02;-3.345286969075197403e-01;6.756912840237282447e-01;-4.104565524117778086e-01;-4.082476516889952528e-02
2.604067321237909724e-02;-7.495884770650032558e-02;-3.934128947319059377e-01;7.266381034273309281e-01;-4.093205766502031051e-01;-1.460583638876163798e-02
1.405419538289086334e-01;-7.904711865821667516e-02;-4.522970925562920796e-01;6.111918033839419673e-01;-3.966438634230758931e-01;1.667040676333985880e-02
2.550432344454381939e-01;-8.313538960993299698e-02;-5.111812903806781661e-01;4.409275195827060401e-01;-4.358335594565249105e-01;8.685264761449425219e-02
3.409090780856401937e-01;-3.021655300477276915e-02;-4.222730510852239494e-01;4.647601148579432184e-01;-4.595292442322339577e-01;1.481154862554122653e-01
4.141414027427912647e-01;4.785295184700792681e-02;-2.681610378278640461e-01;4.892681100026609053e-01;-4.605759223155277415e-01;1.394666551419374567e-01
4.873737273999423913e-01;1.259224566987885985e-01;-1.140490245705041844e-01;4.496508730124891828e-01;-4.149454066171593403e-01;1.179890605818116472e-01
5.606060520570934624e-01;2.039919615505692840e-01;4.006298868685565645e-02;2.819967009019217485e-01;-3.540469160746927413e-01;1.057619955252141544e-02
6.338383767142444780e-01;2.820614664023500251e-01;1.941750019442154973e-01;-1.530970513136707956e-01;-3.701841290149784358e-01;-8.079961951595554526e-02
7.070707013713956046e-01;3.601309712541306829e-01;3.482870152015754561e-01;-4.484752384054057628e-01;-4.828927218513645592e-01;6.031305471415211034e-02
7.803030260285466202e-01;4.382004761059113407e-01;5.023990284589353594e-01;-7.372257756690732133e-01;-6.100557926816809751e-01;6.850873045664931937e-02
8.535353506856978578e-01;5.162699809576920540e-01;6.565110417162952627e-01;-7.694973970690108800e-01;-6.438806683063587055e-01;-2.490379988812038356e-02
9.267676753428488734e-01;5.943394858094727118e-01;8.106230549736550550e-01;-3.481125109862168165e-01;-5.055078129349389604e-01;-2.909989667872697403e-02
1.000000000000000000e+00;6.724089906612534806e-01;9.647350682310149583e-01;-3.660670511283486972e-01;-4.205442451576431595e-01;1.333626429252658327e-02
9.618716351372492701e-01;6.760970916276655140e-01;9.422324281901799381e-01;-3.141919062461740464e-01;-3.766530302323211621e-01;-9.879092928098832938e-03
8.587647763890851049e-01;6.363839563194929605e-01;8.166758808963709981e-01;-5.920318350543592179e-02;-3.182586330115123041e-01;-2.760049536169465953e-02
7.556579176409208287e-01;5.966708210113204069e-01;6.911193336025621692e-01;1.287886066106530281e-01;-2.727783581919240863e-01;-2.660259646172713835e-02
6.525510588927566635e-01;5.569576857031480754e-01;5.655627863087532292e-01;1.409809085887349378e-01;-2.317265763466593853e-01;-2.977148674511944162e-02
5.494442001445923873e-01;5.172445503949755219e-01;4.400062390149444003e-01;7.006044378599779465e-03;-1.980465610174658719e-01;-2.784762723956697023e-02
4.463373413964281111e-01;4.775314150868030239e-01;3.144496917211354603e-01;-2.787560689558995358e-02;-1.695027402386446169e-01;-3.302293791459576938e-02
