5.149615655241310819e-01;-9.326394643019916830e-02;-1.200363104624843913e-01;-3.185463828898050798e-01;-5.748848472835867973e-01;2.483403378743097023e-01
3.369910370400719946e-01;-5.724166288714090806e-02;-1.201736463825309881e-01;-4.297929967860049105e-01;-5.507093859103296962e-01;3.509182216814342725e-01
1.590205085560128517e-01;-2.121937934408264781e-02;-1.203109823025775710e-01;-4.824702186590121289e-01;-4.761095986467224761e-01;3.577457932245910466e-01
-1.895001992804630497e-02;1.480290419897563152e-02;-1.204483182226241678e-01;-3.428590762309350892e-01;-3.856735800194014963e-01;2.959237839331252951e-01
-1.969205484121054617e-01;5.082518774203390738e-02;-1.205856541426707645e-01;-2.283992838898156186e-01;-3.426662329731924306e-01;2.171217855168400823e-01
-3.748910768961647433e-01;8.684747128509218150e-02;-1.207229900627173752e-01;-1.916526107217531860e-01;-3.188359736295449109e-01;1.452260121154164418e-01
-5.528616053802237751e-01;1.228697548281504348e-01;-1.208603259827639720e-01;-2.110580613585742449e-01;-2.880880963308642961e-01;1.080353344276747535e-01
-7.308321338642830289e-01;1.588920383712087159e-01;-1.209976619028105688e-01;-2.153439042780488366e-01;-2.650814959377872371e-01;1.248984281272342706e-01
-9.088026623483421718e-01;1.949143219142669969e-01;-1.211349978228571517e-01;-1.644116349251863729e-01;-2.546092763684006388e-01;1.417317277028320166e-01
-8.482803017363637066e-01;1.975816945089760024e-01;-1.275238274587993381e-01;-1.057584400724960044e-01;-2.444468667125835881e-01;1.322481864216434322e-01
-7.700137817552181740e-01;1.977674213914996371e-01;-1.343777757874230205e-01;-9.058632062542647245e-02;-2.559608166381054373e-01;1.687934189373667682e-01
-6.917472617740728635e-01;1.979531482740232162e-01;-1.412317241160467585e-01;-9.110791356904009153e-02;-2.983202815376956307e-01;2.014223096946079761e-01
-6.134807417929273310e-01;1.981388751565468231e-01;-1.480856724446704686e-01;-1.423898829137608124e-01;-3.641142486416386603e-01;2.035859834747479058e-01
-5.352142218117819095e-01;1.983246020390704301e-01;-1.549396207732941788e-01;-1.891516162702321646e-01;-4.044590799850172336e-01;2.198023485806139543e-01
-4.569477018306363769e-01;1.985103289215940370e-01;-1.617935691019178890e-01;-1.693977096389098214e-01;-4.600424814388621164e-01;2.862057237228458617e-01
