6.233569130630993715e-01;2.722569328389698451e-01;1.708034107986985961e-01;-1.174556489135353682e-01;-8.548784112569239868e-01;3.641985575997953029e-01
6.249067707976055930e-01;2.757977871776135514e-01;1.426919402583860519e-01;-9.080667603973348323e-02;-4.077502926354535373e-01;2.291046392683385169e-01
5.341223784622038950e-01;2.424341949535282759e-01;6.209447475403273575e-02;-9.410497186377325685e-02;-4.030410542480467595e-01;2.195020702540596558e-01
4.433379861268103017e-01;2.090706027294460256e-01;-1.850299075031339863e-02;-9.740326768781272515e-02;-3.983318158606403703e-01;2.098995012397816551e-01
3.525535937914167084e-01;1.757070105053637477e-01;-9.910045625465954688e-02;-1.007015635118522073e-01;-3.936225774732339255e-01;2.002969322255036266e-01
2.617692014560232261e-01;1.423434182812814974e-01;-1.796979217590057021e-01;-1.039998593358917034e-01;-3.889133390858275918e-01;1.906943632112256537e-01
1.709848091206215837e-01;1.089798260571962635e-01;-2.602953872633589905e-01;-1.072981551599314770e-01;-3.842041006984207585e-01;1.810917941969467926e-01
8.020041678522799034e-02;7.561623383311397162e-02;-3.408928527677051457e-01;-1.105964509839709453e-01;-3.794948623110143693e-01;1.714892251826687641e-01
-1.058397555016559952e-02;4.225264160903170058e-02;-4.214903182720512453e-01;-1.138947468080104275e-01;-3.747856239236079801e-01;1.618866561683907634e-01
-1.013683678855591130e-01;8.889049384949438207e-03;-5.020877837763974005e-01;-1.171930426320499236e-01;-3.700763855362015908e-01;1.522840871541127905e-01
-1.921527602209608943e-01;-2.447454283913578013e-02;-5.826852492807507167e-01;-1.204913384560896972e-01;-3.653671471487948130e-01;1.426815181398339294e-01
-2.160906046900791799e-01;-6.666435941843381133e-03;-5.035258218692499899e-01;-1.237896342801451527e-01;-3.606579087612308832e-01;1.330789491254851520e-01
-2.365102097978165896e-01;1.383491827762516578e-02;-4.159581369358673619e-01;1.282897479980585898e-01;-7.186373079561783062e-01;3.648000707984782043e-01
-2.569298149055539437e-01;3.433627249709370749e-02;-3.283904520024847895e-01;1.343567629275263797e-01;-7.020265821664342099e-01;3.613310960662468596e-01
-2.773494200132913812e-01;5.483762671656224053e-02;-2.408227670691021616e-01;1.404237778569941975e-01;-6.854158563766902246e-01;3.578621213340155149e-01
-2.977690251210305394e-01;7.533898093603259849e-02;-1.532550821357117621e-01;1.464907927864625425e-01;-6.688051305869449070e-01;3.543931466017838372e-01
-3.181886302287679769e-01;9.584033515550115234e-02;-6.568739720232912027e-02;1.525578077159303325e-01;-6.521944047972009217e-01;3.509241718695524925e-01
-3.386082353365053588e-01;1.163416893749696923e-01;2.188028773105352501e-02;1.586248226453981225e-01;-6.355836790074569365e-01;3.474551971373211479e-01
-3.590278404442426852e-01;1.368430435944382462e-01;1.094479726644361633e-01;1.646918375748659402e-01;-6.189729532177129512e-01;3.439862224050898032e-01
-3.794474455519819545e-01;1.573443978139085764e-01;1.970156575978265212e-01;1.707588525043342575e-01;-6.023622274279675226e-01;3.405172476728581255e-01
-3.915711572457801770e-01;1.742193596793842614e-01;2.661706828760105892e-01;1.768258674338020475e-01;-5.857515016382235373e-01;3.370482729406267808e-01
-3.566848062605926239e-01;1.705447648722350773e-01;2.309873034414095250e-01;1.828928823632698653e-01;-5.691407758484795520e-01;3.335792982083954361e-01
-3.217984552754051264e-01;1.668701700650858932e-01;1.958039240068083775e-01;3.763257304318313179e-01;-6.478308037448305967e-01;2.879457916931792497e-02
-2.869121042902144647e-01;1.631955752579363483e-01;1.606205445722041492e-01;3.751635903223047297e-01;-6.473278909387496505e-01;4.092228302648420052e-02
-2.520257533050269672e-01;1.595209804507871643e-01;1.254371651376030572e-01;3.740014502127781970e-01;-6.468249781326685932e-01;5.304998688364939707e-02
-2.171394023198394696e-01;1.558463856436379802e-01;9.025378570300196523e-02;3.728393101032517198e-01;-6.463220653265876470e-01;6.517769074081458669e-02
-1.822530513346519720e-01;1.521717908364887684e-01;5.507040626840083858e-02;3.716771699937251872e-01;-6.458191525205064787e-01;7.730539459797979018e-02
-1.473667003494613659e-01;1.484971960293392512e-01;1.988702683379663105e-02;3.705150298841985990e-01;-6.453162397144255324e-01;8.943309845514606227e-02
-1.124803493642738406e-01;1.448226012221900671e-01;-1.529635260080450081e-02;3.693528897746721218e-01;-6.448133269083444752e-01;1.015608023123112658e-01
-7.759399837908632913e-02;1.411480064150408831e-01;-5.047973203540558756e-02;3.681907496651455891e-01;-6.443104141022635289e-01;1.136885061694764554e-01
-4.270764739389885933e-02;1.374734116078916990e-01;-8.566311147000667259e-02;3.670286095556190564e-01;-6.438075012961823607e-01;1.258162100266416450e-01
-2.705799645349043353e-02;1.412423219114943007e-01;-5.307542954346246983e-02;-3.137309969667917975e-01;-3.194248598869127154e-01;1.530943185192107925e-01
-1.782057886134442645e-02;1.474924005853473774e-01;2.102606170129007156e-03;6.080640007297791749e-01;-5.403583485208430792e-01;2.305412822907990378e-01
-8.583161269198417639e-03;1.537424792592004541e-01;5.728064188372048587e-02;6.032685105142656656e-01;-5.456921928348877904e-01;2.324701434625587870e-01
6.542563229475887882e-04;1.599925579330535308e-01;1.124586775973119707e-01;5.984730202987520453e-01;-5.510260371489323905e-01;2.343990046343185363e-01
9.891673915094413572e-03;1.662426366069071626e-01;1.676367133109082919e-01;5.936775300832380919e-01;-5.563598814629775458e-01;2.363278658060784798e-01
1.912909150724042065e-02;1.724927152807602393e-01;2.228147490244997420e-01;5.888820398677244716e-01;-5.616937257770222569e-01;2.382567269778382291e-01
2.836650909938643467e-02;1.787427939546133160e-01;2.779927847380912476e-01;5.840865496522109623e-01;-5.670275700910668570e-01;2.401855881495980061e-01
3.760392669153243828e-02;1.849928726284663927e-01;3.331708204516826699e-01;5.792910594366973420e-01;-5.723614144051115682e-01;2.421144493213577831e-01
4.684134428367844188e-02;1.912429513023194416e-01;3.883488561652742033e-01;5.744955692211838327e-01;-5.776952587191562793e-01;2.440433104931175601e-01
5.607876187582527816e-02;1.974930299761730734e-01;4.435268918788705661e-01;5.697000790056698794e-01;-5.830291030332014346e-01;2.459721716648774759e-01
9.598552528059732525e-02;2.158571956552492732e-01;3.376648366412811075e-01;5.256760301084675291e-01;-6.013591712230434982e-01;2.116899779100347712e-01
1.392999937756624895e-01;2.355673710015730171e-01;2.139094379646644117e-01;2.197152053108526459e-01;-7.934839051247577490e-01;1.617427106448619534e-01
