-4.176164218334322276e-01;-7.113306214212780088e-01;1.000000000000000000e+00;2.992065200083419696e-01;-2.663015296801632958e-01;2.558219240706939845e-01
-3.996636086020592948e-01;-6.626690872769618323e-01;9.840551400730050968e-01;1.472896014091888695e-01;-2.912501612790147076e-01;1.934059306504156417e-01
-3.817107953706863066e-01;-6.140075531326457670e-01;9.681102801460103047e-01;6.074622938460013527e-02;-3.175706729614821699e-01;1.679328202743718967e-01
-3.637579821393133739e-01;-5.653460189883295905e-01;9.521654202190154015e-01;1.372329707254426323e-01;-3.360131246534138194e-01;1.109919151499688256e-01
-3.458051689079404412e-01;-5.166844848440133031e-01;9.362205602920204983e-01;2.352367671288300710e-01;-3.530763526621643056e-01;5.113921093022850972e-02
-3.278523556765674529e-01;-4.680229506996972377e-01;9.202757003650255951e-01;2.313128334158020272e-01;-3.969967761785214155e-01;7.221159854271928802e-02
-3.098995424451945202e-01;-4.193614165553810613e-01;9.043308404380308030e-01;1.626118290789777265e-01;-4.753997390039494397e-01;1.707158605664247097e-01
-2.919467292138215875e-01;-3.706998824110648849e-01;8.883859805110358998e-01;7.594898857600736186e-02;-5.617921851790949050e-01;2.308807507417714733e-01
-2.092633059243397264e-01;-3.463554472274490426e-01;7.848024926770643672e-01;-1.069079155350142057e-01;-5.943671891778730121e-01;3.320994946677313098e-01
-9.442953465347747599e-02;-3.340888094380236040e-01;6.376907207547670708e-01;-2.535929548763991015e-01;-5.896685268391358425e-01;4.420019373151790054e-01
2.040423661738477445e-02;-3.218221716485981099e-01;4.905789488324698300e-01;-1.788542627605085866e-01;-6.349653436649107530e-01;4.737532960301019114e-01
1.352380078882469971e-01;-3.095555338591726713e-01;3.434671769101725336e-01;5.756253448286496183e-02;-6.743410866439933926e-01;5.213422725201141139e-01
2.500717791591092198e-01;-2.972888960697471772e-01;1.963554049878751262e-01;1.509952719514977837e-01;-6.239363158166575385e-01;5.164737334626069432e-01
3.649055504299715258e-01;-2.850222582803216831e-01;4.924363306557783676e-02;1.338667509994801441e-01;-5.423476734821932599e-01;3.679199636490341763e-01
4.797393217008337207e-01;-2.727556204908961890e-01;-9.786813885671945268e-02;8.317570268168437975e-02;-5.121103329718147412e-01;2.630947079443786696e-01
5.945730929716960267e-01;-2.604889827014706949e-01;-2.449799107790168740e-01;5.381268491180028757e-02;-5.433064495207908795e-01;1.730911814640787583e-01
7.094068642425581661e-01;-2.482223449120452285e-01;-3.920916827013140593e-01;5.240508857253656227e-02;-5.768547002385598921e-01;7.970859367798555127e-04
8.242406355134205276e-01;-2.359557071226197900e-01;-5.392034546236114112e-01;2.113763702143001827e-02;-5.630187057596967026e-01;-1.072475656421236490e-01
8.678588937016190608e-01;-1.956051120495925222e-01;-6.037191348106623057e-01;-1.061591018041697504e-01;-5.321591843889568185e-01;-1.064395320400769313e-01
8.358817858057078221e-01;-1.254433573001605129e-01;-5.805589488617057814e-01;-3.403931913580456325e-01;-5.118030549475597324e-01;7.454297042895155663e-03
8.039046779097966944e-01;-5.528160255072851748e-02;-5.573987629127493681e-01;-5.833210343792378794e-01;-4.359018359681919863e-01;7.550450758251761596e-02
7.719275700138853447e-01;1.488015219870349182e-02;-5.342385769637929549e-01;-2.446119483063271260e-01;-3.674812817299604739e-01;2.028186760816550194e-01
7.399504621179741060e-01;8.504190694813547335e-02;-5.110783910148365417e-01;2.674054832388773062e-01;-3.476859637143975834e-01;2.366731007859841085e-01
7.079733542220629783e-01;1.552036616975674688e-01;-4.879182050658801284e-01;5.238472127568525316e-01;-3.273385202335287181e-01;1.085645596441136840e-01
6.759962463261517396e-01;2.253654164469994781e-01;-4.647580191169236596e-01;4.227158590204097011e-01;-3.123090733222987359e-01;8.336492296681421998e-02
6.440191384302406119e-01;2.955271711964315151e-01;-4.415978331679671909e-01;1.962377829628644821e-01;-2.882019364061521038e-01;8.536824639065741793e-02
6.120420305343293732e-01;3.656889259458634966e-01;-4.184376472190107776e-01;1.231399447505681366e-01;-2.274292463200779379e-01;3.620553292360021574e-02
5.800649226384181345e-01;4.358506806952955337e-01;-3.952774612700543644e-01;1.069792569874379179e-01;-1.578283195325885235e-01;-1.643914142814337231e-02
5.099322118681783866e-01;4.368175665732811352e-01;-3.539334353258439814e-01;-4.220270506833821364e-03;-1.158334111047954890e-01;-3.076896393660925877e-02
3.847885158706682018e-01;3.380224876927155342e-01;-2.863727890690507816e-01;-1.303892854512338495e-01;-8.905136862167872813e-02;-1.328114974280202032e-02
2.596448198731580170e-01;2.392274088121499054e-01;-2.188121428122576095e-01;-1.327116300064540566e-01;-5.812332269075219660e-02;2.391327682614229067e-02
1.345011238756478600e-01;1.404323299315842766e-01;-1.512514965554644375e-01;-8.264890430092912410e-02;-3.761126307793693363e-02;1.285513837963278283e-01
9.357427878137722019e-03;4.163725105101869634e-02;-8.369085029867125158e-02;-2.330223922809704015e-02;-5.556043729415548887e-02;3.165871041678052222e-01
-1.157862681193724819e-01;-5.715782782954695329e-02;-1.613020404187809689e-02;9.530558759676075256e-03;-8.612872697793699794e-02;2.788010695922433779e-01
-2.409299641168826389e-01;-1.559529067101124988e-01;5.143044221491506474e-02;-1.571220213395880527e-01;-8.372529441080782397e-02;1.251151295885512826e-01
-3.660736601143927405e-01;-2.547479855906781832e-01;1.189910884717082229e-01;-5.619981435566707706e-01;-1.115581217963184241e-01;2.230031400931789254e-01
-4.912173561119029253e-01;-3.535430644712437842e-01;1.865517347285014504e-01;-6.754586084989590011e-01;-3.249989316336184264e-01;2.355240521222349004e-01
-6.163610521094131656e-01;-4.523381433518093853e-01;2.541123809852945947e-01;-3.480751739162231129e-01;-7.242792588343013316e-01;1.561681901757937529e-01
-7.014588120623664880e-01;-5.076216510020916672e-01;3.024432462255973730e-01;1.008480158028898094e-01;-1.000000000000000000e+00;4.782332758675689188e-01
-6.780262815757235328e-01;-4.449824945934902076e-01;2.986586179864258450e-01;2.642196865592365551e-01;-7.147232981784220618e-01;4.854241873038411259e-01
-6.545937510890806887e-01;-3.823433381848886925e-01;2.948739897472544280e-01;1.131307434196831829e-01;-2.780810525805463285e-01;1.517750047301936467e-01
-6.311612206024379557e-01;-3.197041817762871774e-01;2.910893615080829555e-01;-5.462957426998931582e-02;-2.304284540945670534e-01;1.433023886989280293e-01
-6.077286901157951116e-01;-2.570650253676856622e-01;2.873047332689114830e-01;-2.482193354612204639e-01;-2.857856042817190079e-01;1.183034441366938028e-01
-5.842961596291523785e-01;-1.944258689590841471e-01;2.835201050297400660e-01;-2.800490963591371618e-01;-3.718865308202833342e-01;2.162682389793171844e-01
-5.608636291425095344e-01;-1.317867125504826042e-01;2.797354767905685935e-01;-1.792729309354015310e-01;-4.553822393400216995e-01;2.584034683842587610e-01
-5.374310986558666903e-01;-6.914755614188107524e-02;2.759508485513971210e-01;-4.162757324451914903e-02;-5.010756842097255914e-01;1.316126589683853376e-01
-5.139985681692239572e-01;-6.508399733279602618e-03;2.721662203122256485e-01;1.053402471217740749e-01;-4.692444763327248691e-01;1.976877590939266419e-02
-4.905660376825811131e-01;5.613075667532193419e-02;2.683815920730542315e-01;2.374371295479950905e-01;-3.823184237598187818e-01;7.541775600796156442e-02
-4.668435192226946251e-01;1.062967684583413924e-01;2.716472143511979853e-01;2.701503957217663565e-01;-3.031003456674988827e-01;1.581476121602138074e-01
-4.416422641141481420e-01;9.285843184175839038e-02;3.108642028379950406e-01;2.223950907726773840e-01;-2.579504835829073417e-01;1.303294740364791537e-01
-4.164410090056016034e-01;7.942009522517538833e-02;3.500811913247920959e-01;1.792455400225790307e-01;-2.365856653801980403e-01;9.155148154948347661e-02
-3.912397538970551203e-01;6.598175860859237241e-02;3.892981798115891512e-01;1.262052411404130658e-01;-2.346389580596865143e-01;1.129558657482918338e-01
-3.660384987885085262e-01;5.254342199200937036e-02;4.285151682983861510e-01;5.581735213939773010e-02;-2.503828947977509434e-01;1.494250576706951938e-01
-3.408372436799619876e-01;3.910508537542637525e-02;4.677321567851832063e-01;-2.764174705005163421e-02;-2.867592332864166704e-01;2.201225160966486516e-01
-3.156359885714155045e-01;2.566674875884335932e-02;5.069491452719803171e-01;-7.590704733594777487e-02;-3.455887181028110544e-01;2.977861154364505603e-01
-2.904347334628689659e-01;1.222841214226035901e-02;5.461661337587773168e-01;-7.354650423587659469e-02;-4.205065033551769194e-01;2.887040729115696314e-01
-2.652334783543224828e-01;-1.209924474322655180e-03;5.853831222455743166e-01;-1.498832704867380898e-02;-4.693613501434389379e-01;1.376214351680176140e-01
-2.400322232457759442e-01;-1.464826109090565376e-02;6.246001107323714274e-01;5.327472211861117302e-02;-4.766474429214909714e-01;3.644303311708561172e-02
-2.137582387681799811e-01;-2.828249612281327763e-02;6.608567267136876699e-01;1.377606526878762117e-02;-4.874117476273928662e-01;6.160245778615584811e-02
-1.224050691146022218e-01;-5.380128434625769396e-02;5.175166652545477586e-01;-1.123652857703415740e-02;-5.409908457526066972e-01;8.312880811643881540e-02
-3.105189946102446252e-02;-7.932007256970211029e-02;3.741766037954077362e-01;1.779089807073502491e-02;-5.866913746043633804e-01;1.773159323025187417e-01
6.030127019255331067e-02;-1.048388607931465266e-01;2.308365423362678248e-01;-1.276893810800828859e-02;-5.520573837256586014e-01;2.333134711392182425e-01
1.516544398461310561e-01;-1.303576490165909429e-01;8.749648087712789957e-02;3.718325492015350786e-02;-5.636141358158078818e-01;2.881965014693731453e-01
2.430076094997088432e-01;-1.558764372400353593e-01;-5.584358058201201874e-02;8.549661675266592709e-02;-6.436650992853665265e-01;3.633872757517422891e-01
3.343607791532866025e-01;-1.813952254634797479e-01;-1.991836420411520481e-01;2.128715676864778861e-01;-6.534426732446754205e-01;5.028710934269647881e-01
4.257139488068643618e-01;-2.069140136869241919e-01;-3.425237035002919872e-01;2.484993908806040486e-01;-5.466068479619905496e-01;4.797241418210169139e-01
5.170671184604421766e-01;-2.324328019103686083e-01;-4.858637649594317875e-01;1.570511111189664410e-01;-4.298614997448539365e-01;3.883990672714745518e-01
6.084202881140199359e-01;-2.579515901338130246e-01;-6.292038264185719765e-01;2.819256961137904180e-02;-3.980995426527816905e-01;3.374368400031395598e-01
6.997734577675976952e-01;-2.834703783572574687e-01;-7.725438878777118878e-01;-8.932468199795461083e-02;-4.549160537488181610e-01;2.880865421413544847e-01
7.184846902080013198e-01;-1.987435063771096910e-01;-7.527116810734054697e-01;-2.069322605839642726e-01;-5.376248368878598916e-01;1.683857363169322940e-01
7.307554426853295482e-01;-1.042421846397424690e-01;-7.184125180644992392e-01;-3.241964142098239798e-01;-5.814943790921963673e-01;-4.200489349756389608e-03
7.430261951626575545e-01;-9.740862902375239940e-03;-6.841133550555930087e-01;-3.629549243556378091e-01;-5.575906900279411493e-01;-9.934648371973843484e-02
7.552969476399856719e-01;8.476045883499194744e-02;-6.498141920466867782e-01;-3.726023844428932863e-01;-4.845587944333264452e-01;-8.298458464405136792e-02
7.675677001173137892e-01;1.792617805723591973e-01;-6.155150290377805478e-01;-5.307103037531238909e-01;-4.232029560686708103e-01;7.456035073576047778e-02
7.798384525946419066e-01;2.737631023097263916e-01;-5.812158660288743173e-01;-6.671411588598861186e-01;-3.927343977641601369e-01;2.522144321057524508e-01
7.921092050719701350e-01;3.682644240470935859e-01;-5.469167030199679758e-01;-3.245883817749635747e-01;-3.634215069134790754e-01;2.617164718963540526e-01
8.043799575492981413e-01;4.627657457844608913e-01;-5.126175400110617453e-01;3.328996401336244415e-01;-3.635383939710802870e-01;3.018822129364633899e-01
8.166507100266262587e-01;5.572670675218281966e-01;-4.783183770021555703e-01;6.614898518042579001e-01;-3.777120603022507961e-01;1.830282456842190209e-01
8.289214625039542650e-01;6.517683892591952244e-01;-4.440192139932492843e-01;4.917303745018747341e-01;-3.711087621209288590e-01;1.058049401419982188e-01
7.203220466917439335e-01;5.978621608708899471e-01;-3.938391668954409619e-01;1.685624912047311019e-01;-3.342289126933130072e-01;1.504553536038340522e-01
5.708597703057967099e-01;4.937834448068134652e-01;-3.382902321597997530e-01;9.689971296611644969e-02;-1.593106545055887058e-01;3.142583854655116998e-02
4.213974939198494307e-01;3.897047287427370388e-01;-2.827412974241584886e-01;6.207641535396816318e-02;-8.581543134304331355e-02;1.736603191799725859e-02
2.719352175339020405e-01;2.856260126786605014e-01;-2.271923626885171965e-01;-6.887926590876021493e-02;-6.995672661139348825e-02;1.672074459463981227e-02
1.224729411479548308e-01;1.815472966145840750e-01;-1.716434279528759599e-01;-1.114034401798687374e-01;-3.157944130783819914e-02;2.644065330084880566e-02
-2.698933523799246226e-02;7.746858055050763470e-02;-1.160944932172346816e-01;-7.917192488398240580e-02;1.387720863260500856e-02;1.443068551905589414e-01
-1.764516116239398802e-01;-2.661013551356879517e-02;-6.054555848159343112e-02;-1.625663961030923699e-01;8.759022258943429187e-03;3.678343446654592230e-01
-3.259138880098871871e-01;-1.306888515776452320e-01;-4.996623745952179750e-03;-1.986798423575598660e-01;-3.244196284404476938e-02;3.939881053210406159e-01
-4.753761643958343552e-01;-2.347675676417216861e-01;5.055231098968906989e-02;-4.715482626012559852e-01;-6.078579117978542834e-02;7.780295600878851803e-02
-6.248384407817816344e-01;-3.388462837057981125e-01;1.061012457253302649e-01;-8.972618875771952718e-01;-4.839560338911075288e-02;2.801915457941898113e-01
-6.680171799900849194e-01;-3.646640670068982404e-01;1.211745876720642379e-01;-9.196348346369233040e-01;-3.460661523575214171e-01;2.466645656639266937e-01
-6.509907463838321418e-01;-3.461503093493258354e-01;1.133202013615536713e-01;-3.896390854419561900e-01;-7.580521494531321514e-01;2.006142251192982381e-02
-6.339643127775793641e-01;-3.276365516917534859e-01;1.054658150510431186e-01;1.014925673638372994e-01;-9.606123935679795611e-01;5.871146341386379586e-01
-6.169378791713263643e-01;-3.091227940341810809e-01;9.761142874053255203e-02;4.282300572689431983e-01;-8.023095867886941290e-01;4.253284728891192357e-01
-5.999114455650735866e-01;-2.906090363766086759e-01;8.975704243002197158e-02;2.707817226785621534e-01;-5.209722624600833241e-01;2.185822399374313385e-01
-5.828850119588206979e-01;-2.720952787190362709e-01;8.190265611951141889e-02;1.283036510612382830e-01;-3.176238849012942844e-01;2.585950364948217950e-01
-5.658585783525679203e-01;-2.535815210614638660e-01;7.404826980900086619e-02;4.630906198518754124e-02;-2.416960052465424447e-01;1.731975545307015141e-01
-5.488321447463150315e-01;-2.350677634038914887e-01;6.619388349849028574e-02;-1.107013516317444796e-01;-2.653676971828743403e-01;8.162913578214921195e-02
-5.318057111400622539e-01;-2.165540057463190837e-01;5.833949718797973305e-02;-1.315869405413871152e-01;-3.260639842993169335e-01;1.760814126624827558e-01
-5.147792775338093652e-01;-1.980402480887466787e-01;5.048511087746916648e-02;-7.888535159527573781e-02;-4.103464391922311272e-01;2.719575256455845635e-01
-4.964516655295464487e-01;-1.833484817568072633e-01;4.427035450019682628e-02;-4.408818937366234224e-03;-4.844978502484912353e-01;2.119564389546908789e-01
-4.766681788068468095e-01;-1.729331010101058941e-01;3.989016267690438655e-02;1.776337820225234732e-01;-4.396960019758836546e-01;1.139669969567543989e-01
-4.568846920841471704e-01;-1.625177202634045526e-01;3.550997085361194683e-02;2.768616275040222674e-01;-3.419453369152380962e-01;1.345050666024591723e-01
-4.371012053614475312e-01;-1.521023395167032388e-01;3.112977903031951057e-02;2.046616392392793526e-01;-2.851729582293643928e-01;1.408164131641886641e-01
-4.173177186387478366e-01;-1.416869587700018973e-01;2.674958720702707432e-02;7.883645637298947184e-02;-2.718267962278864136e-01;5.868635125937026603e-02
-3.975342319160482529e-01;-1.312715780233005558e-01;2.236939538373463807e-02;-9.322272326334681003e-02;-2.754829628282081666e-01;1.290767890908849080e-01
-3.777507451933486138e-01;-1.208561972765992004e-01;1.798920356044219834e-02;-2.465293573069955446e-01;-2.875615087265432912e-01;2.650273096749263813e-01
-3.579672584706490301e-01;-1.104408165298978589e-01;1.360901173714976209e-02;-2.384962952033276296e-01;-2.983234791453429069e-01;2.644966996691321959e-01
-3.381837717479493355e-01;-1.000254357831965174e-01;9.228819913857324100e-03;-1.035916466574521994e-01;-3.097122263434188838e-01;2.077014244458238734e-01
