-8.100791382216518954e-01;-7.958918334679448980e-01;1.746840895441567065e-01;4.569067231197844747e-01;-5.339146382294372994e-01;1.866788604349573985e-02
-8.898169018336031799e-01;-8.164851164904075587e-01;1.642347538926696715e-01;6.633928506602938535e-01;-4.167087363277205414e-01;7.766555761011362247e-02
-9.088675138664861208e-01;-8.034711626564711162e-01;1.717084527276430961e-01;5.672380588745885577e-01;-2.903869213041066488e-01;8.086743698143999959e-02
-8.515833589730520403e-01;-7.481846597619722372e-01;2.017264731288452295e-01;3.873716983322180174e-01;-2.135830948766636039e-01;8.632781115537600802e-02
-7.942992040796398312e-01;-6.928981568674943414e-01;2.317444935300358722e-01;1.700542086520953067e-01;-1.780689638940773922e-01;1.105669440977922330e-01
-7.370150491862166309e-01;-6.376116539730058985e-01;2.617625139312322324e-01;-3.175608438776121589e-02;-1.780394896936113580e-01;9.290372649833260332e-02
-6.797308942928045328e-01;-5.823251510785280027e-01;2.917805343324228473e-01;-1.358758245226272532e-01;-1.936411182769235406e-01;-1.306059277193667018e-02
-6.224467393993704523e-01;-5.270386481840290127e-01;3.217985547336249530e-01;-1.255226420489337635e-01;-2.091756349001999971e-01;-1.337312573521035608e-01
-5.651625845059581321e-01;-4.717521452895511724e-01;3.518165751348156234e-01;-1.755414047020394941e-01;-2.333020720065154541e-01;-7.816295139469864317e-02
-5.078784296125240516e-01;-4.164656423950521824e-01;3.818345955360177846e-01;-4.575039600273111406e-01;-2.652185739051696745e-01;1.995781422522416026e-01
-4.505942747190899711e-01;-3.611791395005531924e-01;4.118526159372198348e-01;-3.410065823033177068e-01;-3.252095128728697548e-01;2.665639906779142532e-01
-3.933101198256777620e-01;-3.058926366060752966e-01;4.418706363384105051e-01;2.043848735472615918e-01;-3.745500919821612706e-01;1.207348858102301192e-01
-3.125713140884135988e-01;-2.330690817198290965e-01;4.333543201192293082e-01;5.404023109454768603e-01;-3.888739578577182776e-01;1.962888328084133951e-02
-1.846705368580366935e-01;-1.249825015336167022e-01;3.473542119946029239e-01;5.639353730787171060e-01;-3.925092898626352245e-01;-2.250016483469345283e-02
-5.676975962758659677e-02;-1.689592134734243731e-02;2.613541038699273567e-01;5.410661761429381711e-01;-3.787537822902938833e-01;-4.066202716200271322e-02
7.113101760281471952e-02;9.119065883889056201e-02;1.753539957452845133e-01;4.775487095266797155e-01;-3.656092531210414220e-01;-1.687537086704269176e-02
1.990317948332647469e-01;1.992772390251648651e-01;8.935388762060894607e-02;2.710829481831693033e-01;-3.926434346398903763e-01;1.093865848661979834e-01
3.269325720637148436e-01;3.073638192114390710e-01;3.353779495933340710e-03;1.485598800220525595e-01;-4.448168952529308884e-01;1.822095354217922458e-01
4.548333492941160072e-01;4.154503993976721432e-01;-8.264632862870939511e-02;1.584474389244695525e-01;-4.591627822168940498e-01;1.664744352990261134e-01
5.827341265245418178e-01;5.235369795839258655e-01;-1.686464367533685726e-01;1.911227126569204626e-01;-4.104582833604498715e-01;1.394446607328736210e-01
7.106349037549675174e-01;6.316235597701793658e-01;-2.546465448780277363e-01;1.220414509095902739e-01;-3.488594881595042940e-01;2.149994322850628040e-02
8.385356809853931059e-01;7.397101399564330881e-01;-3.406466530026869277e-01;-7.421220049568806598e-02;-3.426250183966229046e-01;-1.144789726389314199e-01
9.346301983462789176e-01;8.166222862944659822e-01;-4.056618589669532815e-01;-2.933592586570747951e-01;-4.171492943989866808e-01;-1.120561208692246735e-01
8.999041183866757221e-01;7.653125645511794639e-01;-3.843652053603411334e-01;-5.659899605002741696e-01;-5.268941488983612809e-01;-4.354850859246157252e-03
8.651780384270724156e-01;7.140028428078931677e-01;-3.630685517537290408e-01;-7.566923143116607298e-01;-5.863615448425509857e-01;5.600485350579995081e-02
8.304519584674691091e-01;6.626931210646068715e-01;-3.417718981471168926e-01;-6.060859950261263673e-01;-5.357519654076553506e-01;2.670835781152776020e-02
7.957258785078659136e-01;6.113833993213204643e-01;-3.204752445405047445e-01;-2.863525646266281699e-01;-4.195353659226281895e-01;-9.424603959816578794e-03
7.609997985482626071e-01;5.600736775780341681e-01;-2.991785909338926519e-01;-1.607804606216683974e-01;-3.526269966510691134e-01;-5.518818240863886115e-02
7.262737185886595226e-01;5.087639558347478719e-01;-2.778819373272805038e-01;-2.787775066059423879e-02;-3.200195305147130465e-01;-1.001142204632248650e-01
6.915476386290562161e-01;4.574542340914615202e-01;-2.565852837206684112e-01;7.893248805990847605e-02;-2.835305808224016233e-01;-5.831626659146019187e-02
6.568215586694530206e-01;4.061445123481752240e-01;-2.352886301140562353e-01;-1.191019157691049213e-02;-2.220698410548165580e-01;-2.203627994249996933e-02
6.220954787098497141e-01;3.548347906048888722e-01;-2.139919765074440872e-01;-1.185938517314959889e-01;-1.477651350683776010e-01;-4.990735928540503824e-02
5.856101460446232476e-01;3.070524185216755853e-01;-1.938714948996169973e-01;-9.492057582081385447e-02;-1.101380150166011845e-01;-7.565389470687723661e-02
5.202495275897240923e-01;3.171657820477666312e-01;-1.930559730023373999e-01;-6.942225419947252452e-02;-7.638127816856275787e-02;-8.675804774644649275e-02
4.548889091348248259e-01;3.272791455738577326e-01;-1.922404511050577747e-01;-2.881028178881539503e-02;-4.147073728512282176e-02;-7.893045510285041921e-02
3.895282906799256706e-01;3.373925090999487231e-01;-1.914249292077781772e-01;1.373804500518849281e-02;-1.412690796868687135e-02;-8.314372684846374484e-02
3.241676722250265152e-01;3.475058726260397690e-01;-1.906094073104985798e-01;9.004552922660761030e-03;4.320687189421913189e-03;-9.081437035744752140e-02
2.588070537701273044e-01;3.576192361521308150e-01;-1.897938854132189823e-01;-1.808940456635559427e-02;6.722799228824289167e-03;-5.910979647706705864e-02
1.934464353152281213e-01;3.677325996782218609e-01;-1.889783635159393571e-01;-1.461877589819770770e-02;-1.838230822815042215e-02;1.568277518330241788e-02
1.280858168603289660e-01;3.778459632043129623e-01;-1.881628416186597597e-01;2.479303668145006745e-02;-1.008080247582315431e-01;1.514181643677495193e-01
6.272519840542978287e-02;3.879593267304040083e-01;-1.873473197213801622e-01;-2.472353007064169717e-01;-3.401150321590237779e-01;4.379748728159899018e-01
-2.635420049469410636e-03;3.980726902564949987e-01;-1.865317978241005648e-01;-1.000000000000000000e+00;-8.349516585590452955e-01;8.502670232917710624e-01
