-9.300820991769818136e-01;-1.316603009823161252e-01;1.455356347335357570e-01;5.922123765471090651e-02;-2.993604198882982015e-01;6.163686243275811050e-01
-8.323284421884381556e-01;-1.363474044238433547e-01;1.254297973266492172e-01;1.201420529004035981e-01;-3.181114008094562684e-01;-5.900981088252846285e-02
-6.988389423266820888e-01;-1.392304350430206006e-01;9.514305920268832650e-02;1.308475467604069686e-01;-3.410376693035839790e-01;-3.014042617891199774e-02
-5.653494424648786154e-01;-1.421134656621988734e-01;6.485632107871668051e-02;1.415530406204141833e-01;-3.639639377977198498e-01;-1.271041475285284101e-03
-4.318599426031225486e-01;-1.449964962813761193e-01;3.456958295475578286e-02;1.522585344804175678e-01;-3.868902062918476159e-01;2.759834322833117776e-02
-2.983704427413189642e-01;-1.478795269005543922e-01;4.282844830784139460e-03;1.629640283404247547e-01;-4.098164747859834867e-01;5.646772793195789508e-02
-1.648809428795628973e-01;-1.507625575197316659e-01;-2.600389329317677120e-02;1.736695222004281391e-01;-4.327427432801112528e-01;8.533711263557436366e-02
-3.139144301775942392e-02;-1.536455881389099387e-01;-5.629063141714841373e-02;1.843750160604353538e-01;-4.556690117742470680e-01;1.142064973392010879e-01
1.020980568440441466e-01;-1.565286187580882116e-01;-8.657736954112005279e-02;1.950805099204425130e-01;-4.785952802683829388e-01;1.430758820428277844e-01
2.355875567058001996e-01;-1.594116493772654575e-01;-1.168641076650809574e-01;2.057860037804459252e-01;-5.015215487625106494e-01;1.719452667464442808e-01
3.297173073299356494e-01;-1.572612255301874817e-01;-1.359441587425055942e-01;2.164914976404531122e-01;-5.244478172566465757e-01;2.008146514500709912e-01
2.664080610036316243e-01;-1.349769838181190673e-01;-1.101974616338109586e-01;2.191346513361901727e-01;-3.636857374332659876e-01;3.887399092978900961e-01
2.030988146773050340e-01;-1.126927421060427981e-01;-8.445076452510723308e-02;2.224335431661762785e-01;-3.689546964312017119e-01;3.968243707065207682e-01
1.397895683510009535e-01;-9.040850039397441140e-02;-5.870406741641261833e-02;2.257324349961612187e-01;-3.742236554291355488e-01;4.049088321151486092e-01
7.648032202467437701e-02;-6.812425868189810052e-02;-3.295737030770887893e-02;2.290313268261473800e-01;-3.794926144270713286e-01;4.129932935237792813e-01
1.317107569834782659e-02;-4.584001696982181739e-02;-7.210673199005118716e-03;2.323302186561334581e-01;-3.847615734250070529e-01;4.210777549324099533e-01
-5.013817062795627305e-02;-2.355577525775341338e-02;1.853602390968947869e-02;2.356291104861184260e-01;-3.900305324229408899e-01;4.291622163410378499e-01
-1.134474169542828287e-01;-1.271533545677126353e-03;4.428272101839323543e-02;2.389280023161045596e-01;-3.952994914208766142e-01;4.372466777496685220e-01
-1.767566632805868676e-01;2.101270816639125988e-02;7.002941812708783631e-02;2.422268941460894720e-01;-4.005684504188105066e-01;4.453311391582963075e-01
-2.400659096069134857e-01;4.329694987846754994e-02;9.577611523579158959e-02;2.455257859760756056e-01;-4.058374094167462864e-01;4.534156005669270351e-01
3.893404845833024486e-01;1.503541036162909517e-01;1.227330961705224710e-01;2.488246778060605180e-01;-4.111063684146801234e-01;4.615000619755548206e-01
9.007451083022860461e-01;2.270663642169498952e-01;1.236920831536424820e-01;1.042712130755841515e-01;-7.706764184735053203e-01;2.888354916727983723e-01
7.641796189220557700e-01;1.949453539279488723e-01;7.561985804864729266e-02;1.295705081274028392e-01;-8.043598950589152530e-01;4.262998357682701855e-01
6.276141295417770882e-01;1.628243436389364696e-01;2.754763294363503368e-02;1.326587584666581165e-01;-7.987561336532942313e-01;4.212366923393385254e-01
4.910486401614982954e-01;1.307033333499240113e-01;-2.052459216137721837e-02;1.357470088059133939e-01;-7.931523722476733207e-01;4.161735489104069208e-01
3.544831507812680194e-01;9.858232306092302999e-02;-6.859681726637241461e-02;1.388352591451675611e-01;-7.875486108420542974e-01;4.111104054814770925e-01
2.179176614009892265e-01;6.646131277191061337e-02;-1.166690423713846875e-01;1.419235094844228384e-01;-7.819448494364333868e-01;4.060472620525454324e-01
8.135217202075903375e-02;3.434030248290959042e-02;-1.647412674763798768e-01;1.450117598236770333e-01;-7.763410880308143636e-01;4.009841186236156596e-01
-5.521331735951975905e-02;2.219292193897170768e-03;-2.128134925813921496e-01;1.481000101629323107e-01;-7.707373266251933419e-01;3.959209751946839995e-01
-1.917788067397500351e-01;-2.990171809510384915e-02;-2.608857176863872973e-01;1.511882605021865056e-01;-7.651335652195743187e-01;3.908578317657541712e-01
-3.283442961200287447e-01;-6.202272838411629352e-02;-3.089579427913995424e-01;1.542765108414417830e-01;-7.595298038139534080e-01;3.857946883368225666e-01
-3.554220480915858404e-01;-5.405035583202860011e-02;-2.695044386064229802e-01;-6.113652175002723399e-02;-1.764485633263482844e-01;-5.739732084651004429e-02
-3.767372875679699806e-01;-4.396780523567430515e-02;-2.254443170903898952e-01;-6.958435349791215752e-02;-1.825919109785696381e-01;-5.560877931369416494e-02
-3.980525270443540653e-01;-3.388525463931999632e-02;-1.813841955743568379e-01;-7.803218524579708104e-02;-1.887352586307909919e-01;-5.382023778087828558e-02
-4.193677665207306560e-01;-2.380270404296928183e-02;-1.373240740583394348e-01;-8.648001699367900696e-02;-1.948786062830101806e-01;-5.203169624806303767e-02
-4.406830059971147961e-01;-1.372015344661497820e-02;-9.326395254230637755e-02;-9.492784874156393049e-02;-2.010219539352315066e-01;-5.024315471524715138e-02
-4.619982454734912758e-01;-3.637602850264263273e-03;-4.920383102628895361e-02;-1.033756804894458564e-01;-2.071653015874506676e-01;-4.845461318243190346e-02
-4.833134849498754715e-01;6.444947746090041660e-03;-5.143709510255879865e-03;-1.118235122373307799e-01;-2.133086492396720490e-01;-4.666607164961601717e-02
-5.046287244262519511e-01;1.652749834244075094e-02;3.891641200576154147e-02;-1.202713439852127059e-01;-2.194519968918912101e-01;-4.487753011680076926e-02
-5.259439639026362023e-01;2.661004893879505631e-02;8.297653352179461261e-02;-1.287191757330976016e-01;-2.255953445441125638e-01;-4.308898858398488296e-02
