9.014212105134375985e-01;-4.248329319416815908e-01;-5.529315902439125852e-01;-3.018830625052680294e-01;-3.902661069807585870e-01;1.914960675450642080e-01
8.869088125109633181e-01;-3.332121307458049686e-01;-5.140569747152552438e-01;-2.909730490211230314e-01;-3.840431296634823632e-01;1.822181056863218240e-01
8.723964145084940336e-01;-2.415913295499608482e-01;-4.751823591866118357e-01;-1.941671880643482118e-01;-5.640911442611006715e-02;-1.447511639231077209e-02
8.578840165060197531e-01;-1.499705283540841705e-01;-4.363077436579545498e-01;-1.821395232732118397e-01;-5.893810205332125629e-02;9.297173337017794470e-03
8.433716185035505797e-01;-5.834972715824004313e-02;-3.974331281293110307e-01;-1.701118584820797419e-01;-6.146708968053155725e-02;3.306946306633791466e-02
8.288592205010761882e-01;3.327107403763658600e-02;-3.585585126006537449e-01;-1.580841936909433698e-01;-6.399607730774274639e-02;5.684175279566647948e-02
8.143468224986071258e-01;1.248918752334806370e-01;-3.196838970720102813e-01;-1.460565288998112443e-01;-6.652506493495304041e-02;8.061404252498659273e-02
7.998344244961328453e-01;2.165126764293573702e-01;-2.808092815433529399e-01;-1.340288641086748722e-01;-6.905405256216423648e-02;1.043863322543151645e-01
7.853220264936585648e-01;3.081334776252340202e-01;-2.419346660146956263e-01;-1.220011993175384862e-01;-7.158304018937543256e-02;1.281586219836437224e-01
7.708096284911892804e-01;3.997542788210781128e-01;-2.030600504860521627e-01;-1.099735345264063885e-01;-7.411202781658572658e-02;1.519309117129638564e-01
7.562972304887149999e-01;4.913750800169547350e-01;-1.641854349573948491e-01;-9.794586973527000251e-02;-7.664101544379692266e-02;1.757032014422924282e-01
6.802594019558253491e-01;4.695606040430860273e-01;-1.453918553619928944e-01;-8.591820494413791864e-02;-7.917000307100721668e-02;1.994754911716125345e-01
5.426961428924663711e-01;3.343108508994565020e-01;-1.466793116998329205e-01;-6.047696243667848720e-02;-1.344196036038632636e-01;-6.390327826643854396e-03
4.051328838291561873e-01;1.990610977558750772e-01;-1.479667680376724470e-01;-1.024920614257829460e-01;-1.405655508223558336e-01;1.669902325844655269e-02
2.675696247657972093e-01;6.381134461224557963e-02;-1.492542243755124454e-01;-1.445071604149023303e-01;-1.467114980408505687e-01;3.978837434354515895e-02
1.300063657024382591e-01;-7.143840853138398728e-02;-1.505416807133524715e-01;-1.865222594040217008e-01;-1.528574452593453314e-01;6.287772542864376868e-02
-7.556893360871915974e-03;-2.066881616749654538e-01;-1.518291370511919980e-01;-2.285373583931261943e-01;-1.590033924778379015e-01;8.596707651373416970e-02
-1.451201524242309027e-01;-3.419379148185949790e-01;-1.531165933890319963e-01;-2.705524573822455925e-01;-1.651493396963326643e-01;1.090564275988327864e-01
-2.826834114875410031e-01;-4.771876679621763206e-01;-1.544040497268715506e-01;-3.125675563713500305e-01;-1.712952869148252066e-01;1.321457786839231874e-01
-4.202466705508999811e-01;-6.124374211058057904e-01;-1.556915060647115490e-01;-3.545826553604693454e-01;-1.774412341333199694e-01;1.552351297690218179e-01
-5.578099296142101648e-01;-7.476871742493873541e-01;-1.569789624025510755e-01;-3.965977543495738389e-01;-1.835871813518125117e-01;1.783244808541122328e-01
-5.677165830997229490e-01;-7.637814247623795350e-01;-5.248564340890810032e-02;-4.386128533386932093e-01;-1.897331285703072745e-01;2.014138319392108356e-01
-5.634391692987934519e-01;-7.666361749830618022e-01;6.376109506598338916e-02;3.182522705673977437e-01;-3.618279312584738450e-01;7.824304495463679787e-02
-5.591617554978622895e-01;-7.694909252037450687e-01;1.800078335409161512e-01;2.926806796000286925e-01;-3.587452411256132345e-01;7.759757675215721295e-02
-5.548843416969312381e-01;-7.723456754244283351e-01;2.962545720158489271e-01;2.671090886326596969e-01;-3.556625509927526241e-01;7.695210854967765579e-02
-5.506069278960016300e-01;-7.752004256451106023e-01;4.125013104907404027e-01;2.415374976652997219e-01;-3.525798608598930683e-01;7.630664034719830680e-02
-5.463295140950705786e-01;-7.780551758657938688e-01;5.287480489656731786e-01;2.159659066979306985e-01;-3.494971707270324579e-01;7.566117214471874963e-02
-5.420521002941409705e-01;-7.809099260864761360e-01;6.449947874405645987e-01;1.903943157305707512e-01;-3.464144805941729022e-01;7.501570394223940064e-02
