-3.174930262360359245e-01;-3.090220812859131513e-02;4.574475447789295157e-01;-3.777865728970961068e-01;-1.647982564138832928e-01;-1.052491497277696225e-01
-3.139744785196360577e-01;-2.924277355696308645e-02;4.173774800714881161e-01;-1.489310564927285585e-01;-1.517396502685464665e-01;-1.627549743275738259e-01
-2.979536583586561149e-01;-3.539821347372502230e-02;3.436177719726188351e-01;3.795913319967417210e-02;-2.895886390158279311e-01;9.719224890514768789e-02
-2.819328381976762832e-01;-4.155365339048697204e-02;2.698580638737495541e-01;2.514700301935476889e-01;-5.588189513954973098e-01;8.923683136865960541e-02
-2.659120180366963959e-01;-4.770909330724891484e-02;1.960983557748802453e-01;5.094617835838409770e-01;-4.875190755677584753e-01;-9.405560581328043304e-03
-2.498911978757164809e-01;-5.386453322401085070e-02;1.223386476760109642e-01;4.226591075328169356e-01;-3.611849519150833188e-01;4.395473030656694979e-02
-2.338703777147365659e-01;-6.001997314077279350e-02;4.857893957714169708e-02;1.631534678970714136e-01;-2.748363120426210449e-01;1.886178820268705203e-01
-2.178495575537566786e-01;-6.617541305753474323e-02;-2.518076852172764293e-02;-1.350751362569278247e-01;-1.912377579865334742e-01;1.873509686377609895e-01
-2.018287373927767914e-01;-7.233085297429668603e-02;-9.894047662059692050e-02;-3.300652504566286005e-01;-1.239922461061793990e-01;1.129238771070252140e-01
-1.858079172317969041e-01;-7.848629289105862883e-02;-1.727001847194662432e-01;-3.063957701594364758e-01;-9.037152722626437540e-02;6.631334117585437060e-02
-1.697870970708170169e-01;-8.464173280782057163e-02;-2.464598928183354687e-01;-1.290182310635085428e-01;-5.807720194183430690e-02;2.266662381167903750e-01
-1.073371183555228842e-01;-4.386915187010945877e-02;-2.590514686693964341e-01;9.542482680545692764e-02;-6.170491727794322201e-02;3.457609638674731811e-01
-1.750647284075656802e-03;4.050340537366089316e-02;-2.148128380013997751e-01;3.222406313747313011e-01;-9.621910021856376616e-02;1.560214390248395033e-01
1.038358237873715506e-01;1.248759626174312520e-01;-1.705742073334031161e-01;2.810657993637120100e-01;-1.019681571142245363e-01;2.237357892328776729e-02
2.094222948588187749e-01;2.092485198612016317e-01;-1.263355766654064571e-01;1.251645383231012598e-01;-9.916803378833462246e-02;1.261700308006889412e-02
3.150087659302659993e-01;2.936210771049719837e-01;-8.209694599740983978e-02;4.048706418689611286e-02;-7.862066210354218265e-02;1.240130673736364667e-02
4.205952370017132513e-01;3.779936343487423911e-01;-3.785831532941318772e-02;1.212629371217078394e-01;-7.177361653633002048e-02;1.399106773922789530e-02
5.261817080731604479e-01;4.623661915925127430e-01;6.380315338583438314e-03;3.573285270422246196e-01;-1.333308055941371528e-01;2.252532086402304554e-02
6.317681791446075890e-01;5.467387488362830394e-01;5.061894600658012333e-02;4.929074317117084769e-01;-3.337196617639484608e-01;1.487663963098100894e-01
7.373546502160548410e-01;6.311113060800535024e-01;9.485757667457675457e-02;-4.772222275104984757e-01;-7.328452583059856806e-01;1.271008169135248445e-01
8.429411212875019821e-01;7.154838633238237433e-01;1.390962073425734413e-01;-4.002502947813644241e-01;-6.488889960752606267e-01;8.339696446463065738e-02
8.464684317779634926e-01;6.984023819743165884e-01;1.880050888884302884e-01;4.593302885380182166e-02;-3.631492673648000769e-01;7.274366005469423690e-02
7.015107809547757034e-01;5.337163258871749916e-01;2.437086767298953516e-01;-1.642603199227258767e-02;-2.321658480512438227e-01;-2.440680627021598248e-04
5.565531301315878032e-01;3.690302698000332837e-01;2.994122645713604425e-01;-8.003446617852867651e-02;-1.331534597527491148e-01;-6.623657423285750356e-02
4.115954793083999586e-01;2.043442137128916036e-01;3.551158524128255056e-01;-1.261872540746046822e-01;-4.911134337663664029e-02;-8.920849525946350500e-02
2.666378284852119473e-01;3.965815762574990966e-02;4.108194402542905688e-01;-2.040746508161540018e-01;9.656958006263857697e-03;-8.520016121946527576e-02
1.216801776620241027e-01;-1.250278984613918953e-01;4.665230280957555764e-01;-2.635464522697736345e-01;7.165922418792899928e-02;-1.554411479621861936e-01
-2.327747316116376627e-02;-2.897139545485333811e-01;5.222266159372207506e-01;-1.064619876167887669e-01;1.679995254298971841e-01;-3.543071824750119170e-01
-1.682351239843517254e-01;-4.544000106356750890e-01;5.779302037786856472e-01;1.317745735843288135e-01;1.969066324703332149e-01;-3.786530139230303571e-01
-3.131927748075397089e-01;-6.190860667228168523e-01;6.336337916201507658e-01;1.941388182617182767e-01;1.278446747002829065e-01;-2.242798282305637769e-01
-4.581504256307274425e-01;-7.837721228099585602e-01;6.893373794616158845e-01;1.645900673289969474e-01;5.172319058111958523e-02;-9.531447305866942721e-02
-5.672726306786243233e-01;-8.757978524895382311e-01;7.092304745329635063e-01;3.954559548565377697e-02;-3.374778237151360855e-02;2.617261441083167939e-01
-5.797841282217697234e-01;-7.719346964614089979e-01;6.325801342495788182e-01;-1.652588359089444126e-01;-2.438268793291822889e-01;7.609768742373517192e-01
-5.922956257649151235e-01;-6.680715404332796536e-01;5.559297939661941301e-01;-2.293001723996861141e-01;-4.085351148174387603e-01;3.659585124393931188e-02
-6.048071233080606346e-01;-5.642083844051504204e-01;4.792794536828092755e-01;7.471460642884839194e-03;-3.609116870381487985e-01;-6.453750218896791013e-01
-6.173186208512061457e-01;-4.603452283770211872e-01;4.026291133994245874e-01;5.904517719363813061e-02;-2.692308025736783184e-01;4.351611639228152723e-02
-6.298301183943515458e-01;-3.564820723488918430e-01;3.259787731160397883e-01;-3.797694679097057824e-01;-2.613331894373259190e-01;1.693179801268702989e-01
-6.423416159374970569e-01;-2.526189163207626098e-01;2.493284328326551003e-01;-4.897110760793089157e-01;-2.717836294728150914e-01;-1.483191041703877389e-01
-6.548531134806425680e-01;-1.487557602926333766e-01;1.726780925492703289e-01;-7.549238005485023328e-02;-2.234723573844899780e-01;-4.972720686499648018e-02
-6.673646110237879681e-01;-4.489260426450414343e-02;9.602775226588559920e-02;2.712014124188628639e-01;-3.148102667145812328e-01;-5.784021801302918417e-03
-6.798761085669333681e-01;5.897055176362508977e-02;1.937741198250076888e-02;4.734653965773449880e-01;-4.879002559165873665e-01;3.073618477650380196e-02
-6.717087797765147750e-01;1.567998751458476447e-01;-5.412432780352533640e-02;4.239439743022572760e-01;-4.094902423517941537e-01;4.491114904288604631e-02
-5.278629568709314324e-01;2.150398468920557138e-01;-1.069673818807556770e-01;2.564946372681787823e-01;-3.152898436048706676e-01;1.389986245302930468e-01
-3.840171339653479787e-01;2.732798186382637273e-01;-1.598104359579860245e-01;4.751729454824812210e-02;-2.035242148681569718e-01;2.068241662423419280e-01
-2.401713110597645251e-01;3.315197903844717686e-01;-2.126534900352163582e-01;-2.342298452752863969e-01;-1.192867578686899882e-01;1.116747652261352725e-01
-9.632548815418104371e-02;3.897597621306798099e-01;-2.654965441124467196e-01;-4.166877349102598993e-01;-7.881415981295575302e-02;7.340261785419398277e-02
4.752033475140234053e-02;4.479997338768878512e-01;-3.183395981896769977e-01;-2.928330814729971920e-01;-4.193881352089991882e-02;2.047183481828339369e-01
1.913661576569857248e-01;5.062397056230958370e-01;-3.711826522669073869e-01;-5.141000495367410023e-02;-3.410211306141570919e-02;3.571760112943983545e-01
3.352119805625691784e-01;5.644796773693039338e-01;-4.240257063441377205e-01;2.388425698761847960e-01;-9.574920607134548844e-02;1.773727728386227109e-01
4.790578034681526876e-01;6.227196491155120306e-01;-4.768687604213680542e-01;3.149719493297257200e-01;-1.107864956560043884e-01;2.579288626617254332e-02
6.229036263737361967e-01;6.809596208617200164e-01;-5.297118144985983879e-01;1.650326203105971778e-01;-9.971292246918680990e-02;-5.087436745604628253e-03
7.667494492793194283e-01;7.391995926079281132e-01;-5.825548685758287215e-01;9.116250743465979800e-02;-7.589204172771252255e-02;-6.865024504571800960e-03
7.048315424486141234e-01;6.484382661312959595e-01;-4.267037922917777393e-01;1.073559513840102730e-01;-5.806505042753668661e-02;5.114216722458004433e-03
6.402795814078292569e-01;5.557695213871479689e-01;-2.681811487038024411e-01;2.306795818631943162e-01;-1.150457012261803941e-01;7.046313846020328675e-02
5.757276203670445014e-01;4.631007766430000339e-01;-1.096585051158271429e-01;4.873362831950541763e-01;-3.199404204575287958e-01;1.812800540705485353e-01
5.111756593262595239e-01;3.704320318988520988e-01;4.886413847214820388e-02;4.430200577899554570e-01;-6.874219434878008350e-01;1.191093134519933677e-01
4.466236982854748239e-01;2.777632871547041082e-01;2.073867820601234813e-01;-8.778230356451766081e-01;-1.000000000000000000e+00;-5.952208486636221402e-02
3.820717372446900129e-01;1.850945424105562287e-01;3.659094256480987517e-01;-6.295650528126286449e-01;-6.776580972041176265e-01;1.359944530584635825e-01
3.175197762039051463e-01;9.242579766640823813e-02;5.244320692360742164e-01;6.190327930801554218e-02;-3.805142277483634650e-01;7.823528569452835313e-02
2.529678151631203353e-01;-2.429470777396631532e-04;6.829547128240494036e-01;5.711961050346223145e-02;-2.332400383998929350e-01;1.678221705385012086e-02
1.884158541223354966e-01;-9.291169182188765974e-02;8.414773564120247018e-01;-9.256251754336076998e-02;-5.662814439040640691e-02;-9.414931291250995538e-02
1.238638930815507688e-01;-1.855804365660355670e-01;1.000000000000000000e+00;-2.045098802595725629e-01;3.103084031195592861e-03;-9.360949265501954109e-02
