8.008949310788031628e-01;6.087260084158835349e-01;-4.155327182268461206e-01;-7.995836011749198058e-02;-1.200120695397958182e-01;-7.806169409632296441e-02
7.503495689207565489e-01;5.887234769766711562e-01;-4.085715211486986576e-01;1.000000000000000000e+00;-9.467651509240672114e-01;6.568254259189548749e-01
6.283340462387626557e-01;5.519364771824789573e-01;-4.119796726878421356e-01;9.395956025433639391e-01;-9.019032907036829139e-01;6.268331905833458562e-01
5.063185235567687625e-01;5.151494773882868694e-01;-4.153878242269856691e-01;8.791912050867276562e-01;-8.570414304832987273e-01;5.968409552477369484e-01
3.843030008747532200e-01;4.783624775940881202e-01;-4.187959757661297577e-01;8.187868076300809372e-01;-8.121795702629063252e-01;5.668487199121226006e-01
2.622874781927593824e-01;4.415754777998959768e-01;-4.222041273052732913e-01;7.583824101734446543e-01;-7.673177100425220276e-01;5.368564845765135818e-01
1.402719555107655725e-01;4.047884780057037779e-01;-4.256122788444168248e-01;6.979780127168085935e-01;-7.224558498221378411e-01;5.068642492409044520e-01
1.825643282877173132e-02;3.680014782115116345e-01;-4.290204303835603028e-01;6.375736152601725326e-01;-6.775939896017535435e-01;4.768720139052954332e-01
-1.037590898532221861e-01;3.312144784173194911e-01;-4.324285819227038363e-01;5.771692178035363607e-01;-6.327321293813692460e-01;4.468797785696864699e-01
-2.257746125352159405e-01;2.944274786231273477e-01;-4.358367334618474254e-01;5.167648203469002999e-01;-5.878702691609848374e-01;4.168875432340774512e-01
-3.477901352172098615e-01;2.576404788289352044e-01;-4.392448850009909034e-01;4.563604228902641280e-01;-5.430084089406006509e-01;3.868953078984684324e-01
-3.315678147570450540e-01;1.618201020039408133e-01;-3.701460809544241948e-01;-7.382397021997357811e-01;-5.794738343957934745e-01;-7.903308494776649373e-02
-3.080698183420162439e-01;6.289270533519843165e-02;-2.972311213506968475e-01;2.336195010542993222e-01;-6.661296250663991669e-01;1.419787703100730825e-01
-2.845718219269915972e-01;-3.603469133352642240e-02;-2.243161617469824898e-01;2.650050635207163441e-01;-6.694185938730042862e-01;1.346309703152090420e-01
-2.610738255119669504e-01;-1.349620880022512348e-01;-1.514012021432681321e-01;2.963906259871333937e-01;-6.727075626796094054e-01;1.272831703203449738e-01
-2.375758290969422759e-01;-2.338894846709761166e-01;-7.848624253955378827e-02;3.277761884535504433e-01;-6.759965314862144137e-01;1.199353703254809195e-01
-2.140778326819176847e-01;-3.328168813397009429e-01;-5.571282935839373326e-03;3.591617509199674374e-01;-6.792855002928196440e-01;1.125875703306168513e-01
-1.905798362668930102e-01;-4.317442780084257414e-01;6.734367666787496876e-02;3.905473133863844870e-01;-6.825744690994247632e-01;1.052397703357528108e-01
