-1.444435608195613896e-01;-2.753168559619036948e-01;1.191434381986795771e-01;6.698300686783322799e-01;-2.503574042809007527e-01;1.063594103262246182e-01
-1.369847689810920199e-01;-3.176768630510101166e-01;1.349181767354729333e-01;7.066025302570306810e-01;-3.029420504588697383e-01;5.417602447334902288e-02
-1.295259771426226780e-01;-3.600368701401165938e-01;1.506929152722663035e-01;1.718038889598560992e-01;-3.491933937996100079e-01;-4.310862996562565136e-02
-1.220671853041533084e-01;-4.023968772292230156e-01;1.664676538090596458e-01;2.011400732981066530e-01;-3.784872901160233893e-01;-4.658634702430719532e-02
-1.146083934656826064e-01;-4.447568843183369869e-01;1.822423923458558470e-01;2.304762576363624527e-01;-4.077811864324419888e-01;-5.006406408298934990e-02
-1.071496016272132507e-01;-4.871168914074434086e-01;1.980171308826491894e-01;2.598124419746130065e-01;-4.370750827488553703e-01;-5.354178114167087998e-02
-9.969080978874389487e-02;-5.294768984965498859e-01;2.137918694194425595e-01;2.891486263128635326e-01;-4.663689790652686962e-01;-5.701949820035241701e-02
-9.223201795027452521e-02;-5.718369055856563632e-01;2.295666079562359574e-01;3.184848106511141141e-01;-4.956628753816821331e-01;-6.049721525903396097e-02
-8.477322611180516942e-02;-6.141969126747627294e-01;2.453413464930292998e-01;3.478209949893646957e-01;-5.249567716980955145e-01;-6.397493231771549105e-02
-7.731443427333579976e-02;-6.565569197638692067e-01;2.611160850298226976e-01;3.771571793276152218e-01;-5.542506680145088405e-01;-6.745264937639702807e-02
-6.985564243486643010e-02;-6.989169268529755730e-01;2.768908235666160400e-01;4.064933636658658034e-01;-5.835445643309221664e-01;-7.093036643507856509e-02
-1.053818212419767725e-01;-6.255467609693224906e-01;2.940640450930511185e-01;2.006365065792583835e-01;-3.998073118723982633e-01;9.508871944401631193e-02
-1.431703669251799260e-01;-5.460855333502387943e-01;3.113108709873652069e-01;2.972750906131247928e-01;-7.698111162082947601e-02;2.022910191752096687e-01
-1.809589126083763488e-01;-4.666243057311693088e-01;3.285576968816762422e-01;2.394162720551671619e-01;-8.088699826893941403e-02;1.944296776003355265e-01
-2.187474582915727994e-01;-3.871630781120998788e-01;3.458045227759872775e-01;1.815574534972095588e-01;-8.479288491704933817e-02;1.865683360254613288e-01
-2.565360039747692222e-01;-3.077018504930303933e-01;3.630513486702983128e-01;1.236986349392519002e-01;-8.869877156515927619e-02;1.787069944505871588e-01
-2.943245496579656728e-01;-2.282406228739608800e-01;3.802981745646093481e-01;6.583981638129431102e-02;-9.260465821326921421e-02;1.708456528757129611e-01
-3.321130953411620679e-01;-1.487793952548913390e-01;3.975450004589203834e-01;7.980997823336690583e-03;-9.651054486137915223e-02;1.629843113008387911e-01
-3.699016410243585740e-01;-6.931816763582189511e-02;4.147918263532313632e-01;-4.987782073462089516e-02;-1.004164315094890625e-01;1.551229697259646489e-01
-4.076901867075549690e-01;1.014305998324764764e-02;4.320386522475424540e-01;-1.077366392925785676e-01;-1.043223181575990005e-01;1.472616281510904512e-01
-3.840793682494075822e-01;7.955603227906801744e-02;3.963415463037241460e-01;-1.655954578505464403e-01;-1.082282048057096463e-01;1.394002865762148657e-01
-2.464411592430709730e-01;1.303079589745347044e-01;2.623199955176914733e-01;1.476320961963543121e-01;-1.015707339421861172e-01;-6.882469106968586159e-02
-1.088029502367343776e-01;1.810598856700014192e-01;1.282984447316587728e-01;1.515673422566412853e-01;-2.974721904785410653e-01;5.560704359846400241e-02
2.883525876960222126e-02;2.318118123654681340e-01;-5.723106054373907660e-03;1.360944304741154021e-01;-2.836722795822163024e-01;5.112393371743985393e-02
1.664734677759388271e-01;2.825637390609347932e-01;-1.397446568404066281e-01;1.206215186915895465e-01;-2.698723686858914839e-01;4.664082383641569851e-02
3.041116767822754086e-01;3.333156657564015357e-01;-2.737662076264392730e-01;1.051486069090636910e-01;-2.560724577895667209e-01;4.215771395539154309e-02
4.417498857886120178e-01;3.840675924518682227e-01;-4.077877584124720012e-01;8.967569512653782160e-02;-2.422725468932419579e-01;3.767460407436739461e-02
5.793880947949484606e-01;4.348195191473349097e-01;-5.418093091985046739e-01;7.420278334401195219e-02;-2.284726359969171949e-01;3.319149419334324613e-02
7.170263038012850698e-01;4.855714458428017077e-01;-6.758308599845374021e-01;5.872987156148608973e-02;-2.146727251005924042e-01;2.870838431231909418e-02
8.546645128076462150e-01;5.363233725382774431e-01;-8.098524107705938890e-01;4.325695977895747252e-02;-2.008728142042651710e-01;2.422527443129414773e-02
