-2.077570139239241220e-01;-5.191142319722235471e-02;-1.112961449092445265e-01;-2.151744215001896443e-01;-3.695747619788481986e-01;1.217907156049125722e-01
-3.707581463639076924e-01;-7.700046579264863134e-02;-9.374796436138714550e-02;-2.384444031101078387e-01;-3.261875375641140606e-01;7.549258012658277561e-02
-5.337592788038910685e-01;-1.020895083880749010e-01;-7.619978381352977836e-02;-2.896867200391762265e-01;-2.843906716000420554e-01;8.650050774424720978e-02
-6.967604112438744446e-01;-1.271785509835011707e-01;-5.865160326567241816e-02;-3.567496355607845948e-01;-2.617106933932406010e-01;1.232545518527699835e-01
-8.597615436838578207e-01;-1.522675935789274126e-01;-4.110342271781503021e-02;-3.707488119303716800e-01;-2.308731514714794653e-01;1.401087696575023522e-01
-1.000000000000000000e+00;-1.756494925912379379e-01;-2.529203248316393843e-02;-3.207278300350982492e-01;-1.863610141532241193e-01;1.143964155502306262e-01
-8.724173635949012962e-01;-1.789454817845685941e-01;-2.991536956176512815e-02;-2.687427067660220215e-01;-1.891881469367864832e-01;9.737393207616071300e-02
-7.448347271898025923e-01;-1.822414709778992781e-01;-3.453870664036631788e-02;-1.989261068499471874e-01;-2.824491239827223166e-01;2.171998371194502619e-01
-6.172520907847039995e-01;-1.855374601712299620e-01;-3.916204371896751107e-02;-3.131623551834887831e-01;-4.520632787506344563e-01;3.659322988445083968e-01
-4.896694543796053511e-01;-1.888334493645606460e-01;-4.378538079756869733e-02;-4.642775748272667258e-01;-5.917685457728417697e-01;4.996998242046443162e-01
-3.620868179745066473e-01;-1.921294385578913022e-01;-4.840871787616989053e-02;-1.216329820235928505e-01;-6.535149700094867731e-01;6.781626805700639027e-01
-2.345041815694079435e-01;-1.954254277512219862e-01;-5.303205495477106984e-02;4.323058091957403537e-01;-5.346137581849033094e-01;4.676308698337660608e-01
-1.069215451643091702e-01;-1.987214169445526701e-01;-5.765539203337226304e-02;3.199973017859483182e-01;-3.889603729063094706e-01;3.790184786380006443e-01
2.066109124078951975e-02;-2.020174061378833263e-01;-6.227872911197345623e-02;-2.797856531119296414e-02;-4.196126373724724523e-01;3.547786634302358411e-01
1.482437276458882236e-01;-2.053133953312140103e-01;-6.690206619057463555e-02;-5.229435472080383729e-01;-5.774137219231845197e-01;3.542679185211975446e-01
2.758263640509867054e-01;-2.086093845245446943e-01;-7.152540326917583569e-02;-9.575166350751052047e-01;-7.531265854172720653e-01;-5.993556769290978720e-02
2.258110605101891211e-01;-2.200927343253821222e-01;-8.090367589530379766e-02;-8.926785797070803108e-01;-7.291971899220650588e-01;-1.807707814629765375e-01
1.706613432974370403e-01;-2.318127833596296539e-01;-9.041941524031327226e-02;-8.061922311982003819e-01;-6.834987111456062303e-01;2.205754068226089271e-01
1.155116260846849735e-01;-2.435328323938771578e-01;-9.993515458532278850e-02;-2.772461587301824348e-01;-7.495368940796134360e-01;2.927029204056819101e-01
6.036190887193289972e-02;-2.552528814281246339e-01;-1.094508939303322631e-01;-4.739470240480238294e-02;-8.994324742605336320e-01;3.467041045963242807e-01
5.212191659180825075e-03;-2.669729304623721378e-01;-1.189666332753417655e-01;2.804152941137964539e-01;-8.311394737065942451e-01;6.175465295638287583e-02
-4.993752555357124784e-02;-2.786929794966196972e-01;-1.284823726203512539e-01;6.581905752136143484e-01;-6.396430348767844221e-01;-1.680509640465793209e-01
-1.050872427663233216e-01;-2.904130285308672565e-01;-1.379981119653607424e-01;6.254166733812530632e-01;-5.780411680381641881e-01;-1.737625061032048168e-01
-1.602369599790753607e-01;-3.021330775651147604e-01;-1.475138513103702587e-01;5.699598771164118283e-01;-5.629833480188660699e-01;-1.284390271293483488e-01
-2.153866771918274692e-01;-3.138531265993622643e-01;-1.570295906553797471e-01;5.255555723134418544e-01;-5.126063063994045210e-01;2.828823147076572203e-02
-2.705363944045794944e-01;-3.255731756336097682e-01;-1.665453300003892356e-01;3.922402873795242662e-01;-4.587839874819494845e-01;2.986460724924533960e-01
-2.183238062887515041e-01;-2.967913547674124741e-01;-1.418664594189301686e-01;-6.197159888217043666e-02;-4.307697003520823964e-01;4.304969279759779388e-01
-1.378255757756582933e-01;-2.573389227875809149e-01;-1.081786866409886472e-01;-2.981539400090807423e-01;-3.622682090742794792e-01;3.817800372400393938e-01
-5.732734526256508256e-02;-2.178864908077493556e-01;-7.449091386304711182e-02;-4.481425341647246596e-01;-3.363242338112480412e-01;2.339498231400617134e-01
2.317088525052812473e-02;-1.784340588279178241e-01;-4.080314108510558341e-02;-3.972028597703865516e-01;-3.153898194145645095e-01;1.331909208621973040e-01
1.036691157636213390e-01;-1.389816268480862926e-01;-7.115368307164031576e-03;-3.105718027009302662e-01;-3.164695175111513770e-01;1.891618124825357183e-01
1.841673462767145775e-01;-9.952919486825474726e-02;2.657240447077747689e-02;-2.600560025089027061e-02;-3.779023849043682270e-01;2.596897911824349037e-01
2.646655767898077327e-01;-6.007676288842322271e-02;6.026017724871902959e-02;2.168664500054645894e-01;-3.653043019091488652e-01;2.474202885690979237e-01
3.451638073029010267e-01;-2.062433090859165305e-02;9.394795002666057882e-02;4.508932654878747281e-01;-3.816282025505859377e-01;2.488809835717666896e-01
4.256620378159942097e-01;1.882810107123986804e-02;1.276357228046020864e-01;5.209046922304071403e-01;-4.487007094314937605e-01;2.437473466798132093e-01
5.061602683290872262e-01;5.828053305107144116e-02;1.613234955825436356e-01;3.433127763706185775e-01;-5.367578601418705464e-01;2.727140280944497785e-01
5.171246689363385718e-01;5.570642225033176770e-02;1.471396491404138862e-01;1.371623732163970433e-01;-5.645228719981292276e-01;4.300743030507549469e-01
