-6.572628006630402142e-01;-2.175431473434451812e-01;3.011699790702578733e-02;-1.589587616236982637e-01;-2.173585430645146588e-01;-8.028509543147789584e-02
-5.748051389242905262e-01;-1.844318939759505560e-01;3.484467372406770125e-02;-2.645277466824844104e-01;-2.273435772379455988e-01;2.478020902756841986e-03
-4.923474771855408938e-01;-1.513206406084559585e-01;3.957234954110961517e-02;-4.699071712447766558e-01;-2.443942159421292615e-01;1.737699606490717141e-01
-4.098898154467912058e-01;-1.182093872409613194e-01;4.430002535815152909e-02;-3.942061226048486633e-01;-2.623974461259571678e-01;1.766063120396020591e-01
-3.274321537080415734e-01;-8.509813387346672198e-02;4.902770117519344301e-02;-7.128653651932846669e-02;-3.018480282574918516e-01;1.253227948186386442e-01
-2.449744919692919409e-01;-5.198688050597209676e-02;5.375537699223535693e-02;2.708959106002941652e-01;-3.450415136250699621e-01;9.533016341318985287e-02
-1.625168302305422807e-01;-1.887562713847751317e-02;5.848305280927727084e-02;4.279984291386171869e-01;-3.540926945891216260e-01;2.008239554057410226e-02
-8.005916849179263439e-02;1.423562622901710685e-02;6.321072862631918476e-02;3.655357893244366996e-01;-3.567728267010952248e-01;-2.104943349164334343e-02
2.398493246957017575e-03;4.734687959651173034e-02;6.793840444336109174e-02;2.621895874287454298e-01;-3.643175713939481586e-01;-2.540333682294358686e-02
8.747868146905546372e-02;8.588509390390060283e-02;6.561008209384537604e-02;1.461032997673224754e-01;-3.676106048235788792e-01;5.870647658481378123e-02
1.749049154977153908e-01;1.292781300924988608e-01;5.696964239685434195e-02;1.296909965247733942e-01;-3.952404548874314250e-01;1.290784052331436504e-01
2.623311495263752624e-01;1.726711662810971049e-01;4.832920269986331480e-02;2.055357981775507437e-01;-4.270358389121085563e-01;1.098792871022009482e-01
3.497573835550352173e-01;2.160642024696953489e-01;3.968876300287228764e-02;3.109937943275563055e-01;-4.116317613374582129e-01;8.076373657506706605e-02
4.371836175836951166e-01;2.594572386582936208e-01;3.104832330588125702e-02;2.664343085800557343e-01;-3.572152875617931045e-01;7.667474657958109341e-02
5.246098516123550715e-01;3.028502748468918648e-01;2.240788360889022987e-02;1.737229584120029632e-02;-3.235113074292651492e-01;2.608412430694893175e-02
6.120360856410149708e-01;3.462433110354901089e-01;1.376744391189919405e-02;-2.015815032099147752e-01;-3.454542180273338925e-01;-7.164504770606980322e-02
6.994623196696749812e-01;3.896363472240883530e-01;5.127004214908163424e-03;-4.278154586117475233e-01;-4.342125668757557122e-01;-7.631579004508882991e-02
7.868885536983347695e-01;4.330293834126865415e-01;-3.513435482082867198e-03;-6.321339779620254173e-01;-5.141916046593896228e-01;-4.010501355436844884e-02
8.743147877269946688e-01;4.764224196012848966e-01;-1.215387517907389782e-02;-6.482133200882410629e-01;-5.069025556102539909e-01;-1.616438930549977948e-02
8.981959289591655571e-01;4.982709538969188334e-01;-4.032927186948910558e-02;-4.801613659683508506e-01;-4.234872090578135073e-01;-1.735175575179300281e-02
8.187196536715850570e-01;4.850769072808651106e-01;-1.002786828513167888e-01;-2.949214078562519270e-01;-3.300731348784905483e-01;-5.568512578645513217e-02
7.392433783840044459e-01;4.718828606648113877e-01;-1.602280938331444582e-01;-1.454981623482372310e-01;-2.763593071341914897e-01;-6.662630150348376745e-02
6.597671030964239458e-01;4.586888140487577203e-01;-2.201775048149721692e-01;-1.099124822995136558e-02;-2.387017254717545556e-01;-3.929628681542145230e-02
5.802908278088433347e-01;4.454947674327039420e-01;-2.801269157967998247e-01;2.948709411198130806e-02;-2.054660993789658718e-01;-2.437735724979822605e-02
5.008145525212627236e-01;4.323007208166502191e-01;-3.400763267786275357e-01;-2.978352048893967777e-02;-1.798754131053319771e-01;-2.813735710847225374e-02
4.213382772336822235e-01;4.191066742005964962e-01;-4.000257377604551912e-01;-8.862340930770078173e-02;-1.504041709750102429e-01;-3.548080885197962830e-02
3.418620019461016124e-01;4.059126275845427179e-01;-4.599751487422829577e-01;-9.976009479667138913e-02;-1.163338812614782419e-01;-4.004683854113583186e-02
2.623857266585210568e-01;3.927185809684889950e-01;-5.199245597241106687e-01;-8.889965841876995567e-02;-8.075249234436368551e-02;-4.440937896778807820e-02
1.829094513709404179e-01;3.795245343524352166e-01;-5.798739707059382686e-01;-6.483956735890361589e-02;-5.003753945566402628e-02;-5.429187997508685276e-02
1.233339470115589614e-01;3.532616188127101764e-01;-6.044696556955407862e-01;-4.420849589601128643e-02;-2.680575643237484776e-02;-6.390808500443077855e-02
1.139455914232355704e-01;2.940407203230700484e-01;-5.399078546568573111e-01;-4.701823122972426799e-02;-4.878590061550403152e-03;-5.563807149514222311e-02
