3.369346239734256595e-04;-4.146521320503799846e-01;7.338834147197608182e-01;-3.411600975490817200e-01;-6.529297903107987855e-01;2.855099084118377095e-01
1.033555057893768697e-01;-3.614437716084595853e-01;6.529921805187819395e-01;-3.311352873541489328e-01;-6.676254913124386459e-01;2.203767174566008402e-01
2.063740769547437459e-01;-3.082354111665581708e-01;5.721009463178320376e-01;-3.325615515429121150e-01;-6.750255384557473093e-01;2.168257192114665111e-01
3.093926481201471623e-01;-2.550270507246378271e-01;4.912097121168532698e-01;-3.339878157316757412e-01;-6.824255855990584152e-01;2.132747209663308774e-01
4.124112192855140524e-01;-2.018186902827363571e-01;4.103184779159032569e-01;-3.354140799204388679e-01;-6.898256327423670786e-01;2.097237227211965482e-01
5.154297904509175243e-01;-1.486103298408160411e-01;3.294272437149245447e-01;-3.368403441092024941e-01;-6.972256798856782956e-01;2.061727244760609423e-01
6.184483616162843589e-01;-9.540196939891459893e-02;2.485360095139745040e-01;-3.382666082979656763e-01;-7.046257270289867369e-01;2.026217262309265854e-01
7.214669327816877198e-01;-4.219360895699424130e-02;1.676447753129958196e-01;-3.396928724867293026e-01;-7.120257741722980649e-01;1.990707279857909795e-01
8.244855039470911917e-01;1.101475148492611460e-02;8.675354111201699636e-02;-3.411191366754929843e-01;-7.194258213156092818e-01;1.955197297406553736e-01
9.275040751124580263e-01;6.422311192682755854e-02;5.862306911067053684e-03;-3.425454008642560555e-01;-7.268258684589177232e-01;1.919687314955210167e-01
1.000000000000000000e+00;1.115200552923437255e-01;-7.135547733623438804e-02;-3.439716650530197373e-01;-7.342259156022289401e-01;1.884177332503854385e-01
8.995342626463390667e-01;1.253189685582264401e-01;-1.277570451793418049e-01;2.121834750443121753e-01;-3.655467468120776608e-01;2.339822436906674741e-01
7.990685252926423843e-01;1.391178818241140536e-01;-1.841586130224693030e-01;2.050287273427773005e-01;-3.502066028372148865e-01;2.269590283866841918e-01
6.986027879389814510e-01;1.529167950899967821e-01;-2.405601808655767060e-01;1.978739796412449237e-01;-3.348664588623576077e-01;2.199358130827034352e-01
5.981370505852847685e-01;1.667157083558843955e-01;-2.969617487087042318e-01;1.907192319397100488e-01;-3.195263148874949444e-01;2.129125977787201807e-01
