6.783458311359767956e-01;5.915826181612696688e-01;-8.164040863807167092e-01;-7.369920697447404079e-01;2.593449066294731820e-01;-3.651584427545886413e-01
5.875661875559141656e-01;4.266108601879597950e-01;-7.138674552509847171e-01;-1.835050717491048811e-01;2.924061865756657497e-01;9.991495610372503819e-03
4.967865439758839541e-01;2.616391022147085965e-01;-6.113308241212892513e-01;-2.032686818151507036e-01;2.686047622046399130e-01;3.401532392617724609e-02
4.060069003958212130e-01;9.666734424139873660e-02;-5.087941929915571482e-01;-2.230322918812035760e-01;2.448033378336055832e-01;5.803915224199051454e-02
3.152272568157908905e-01;-6.830441373185247578e-02;-4.062575618618616269e-01;-2.427959019472494262e-01;2.210019134625797188e-01;8.206298055779526202e-02
2.244476132357283438e-01;-2.332761717051624328e-01;-3.037209307321295793e-01;-2.625595120133022986e-01;1.972004890915454167e-01;1.060868088736085235e-01
1.336679696556979380e-01;-3.982479296784135481e-01;-2.011842996024339747e-01;-2.823231220793480656e-01;1.733990647205195246e-01;1.301106371894132641e-01
4.288832607563531490e-02;-5.632196876517234774e-01;-9.864766847270198258e-02;-3.020867321454009935e-01;1.495976403494852225e-01;1.541344655052265256e-01
-4.789131750442722490e-02;-7.281914456250332401e-01;3.888962657030010407e-03;-3.218503422114538659e-01;1.257962159784509204e-01;1.781582938210398148e-01
-1.386709610844576446e-01;-8.931632035982844942e-01;1.064255937867256280e-01;-3.416139522774996884e-01;1.019947916074250699e-01;2.021821221368445831e-01
-2.203923320577243772e-01;-1.000000000000000000e+00;2.027121160869596872e-01;-1.033240485314453061e-01;-3.634726338575607896e-01;2.376362841716891106e-01
-2.658806126038399387e-01;-8.742969501156923062e-01;2.739982030692099113e-01;-1.078774292819559000e-01;-3.556379944742480981e-01;2.134704136604581304e-01
-3.113688931499716261e-01;-7.485939002313398705e-01;3.452842900514854763e-01;-1.124308100324681314e-01;-3.478033550909326865e-01;1.893045431492185460e-01
-3.568571736960872154e-01;-6.228908503470321767e-01;4.165703770337357281e-01;-1.169841907829787531e-01;-3.399687157076200505e-01;1.651386726379875380e-01
-4.023454542422189029e-01;-4.971878004626799075e-01;4.878564640160112931e-01;-1.215375715334909845e-01;-3.321340763243046390e-01;1.409728021267479536e-01
-4.478337347883506459e-01;-3.714847505783275827e-01;5.591425509982868025e-01;-1.260909522840032160e-01;-3.242994369409892275e-01;1.168069316155083276e-01
-4.933220153344661796e-01;-2.457817006940199167e-01;6.304286379805370544e-01;-1.306443330345138376e-01;-3.164647975576766470e-01;9.264106110427733354e-02
-5.388102958805979226e-01;-1.200786508096675920e-01;7.017147249628126193e-01;-1.351977137850260691e-01;-3.086301581743612354e-01;6.847519059303774913e-02
-5.842985764267134563e-01;5.624399074640185070e-03;7.730008119450628712e-01;-1.397510945355366907e-01;-3.007955187910485995e-01;4.430932008180672732e-02
-6.297868569728451993e-01;1.313274489589923988e-01;8.442868989273384361e-01;-1.443044752860489222e-01;-2.929608794077331879e-01;2.014344957056713598e-02
-6.332793478850503588e-01;2.340960115982153311e-01;8.647702817076874382e-01;3.795423654076442443e-01;1.175502848009513622e-02;2.217971896705296930e-01
-5.107844698955998908e-01;2.680611125022606678e-01;7.328455518824300574e-01;4.167052202010563255e-01;1.713094294463176834e-02;2.093999497728110670e-01
-3.882895919061931655e-01;3.020262134062939863e-01;6.009208220572194170e-01;4.538680749944551396e-01;2.250685740916648706e-02;1.970027098750968264e-01
-2.657947139167428086e-01;3.359913143103392952e-01;4.689960922319620917e-01;4.910309297878671653e-01;2.788277187370312091e-02;1.846054699773782004e-01
-1.432998359272923683e-01;3.699564152143846596e-01;3.370713624067046554e-01;5.281937845812793020e-01;3.325868633823975129e-02;1.722082300796595744e-01
