-6.907868716209532300e-02;-5.405193386859098448e-01;2.569048180460326569e-01;7.857828036312712872e-01;-4.067938783031377348e-01;7.894134320990144893e-01
-7.625716936621752817e-02;-6.037780540688268971e-01;1.934875066476023919e-01;1.000000000000000000e+00;-6.041931561635096593e-01;1.000000000000000000e+00
-8.343565157033974722e-02;-6.670367694517439494e-01;1.300701952491722102e-01;4.062039156985925437e-01;-7.254537874394224595e-01;9.006673348723546191e-01
-9.061413377446196626e-02;-7.302954848346610017e-01;6.665288385074191746e-02;-4.845003490597101781e-01;-7.857449546823628284e-01;4.130394323146507896e-01
-9.779261597858418531e-02;-7.935542002175779430e-01;3.235572452311714486e-03;-9.053732006467442028e-01;-7.458564202660602493e-01;-1.157749198838800703e-01
-1.139468619632670737e-01;-8.446584224184149337e-01;-2.729319839826909594e-02;-6.814391724245171256e-01;-4.898075369061050122e-01;-2.878926915379794726e-01
-1.551689704648888668e-01;-8.618171028803602862e-01;3.403042715910899185e-02;-4.318715100843720234e-01;-2.146726429508701295e-01;-1.660310336971033141e-01
-1.963910789665106182e-01;-8.789757833423057498e-01;9.535405271648707271e-02;-4.628172882428640000e-01;-1.171552254559385248e-01;-8.793864489947095242e-02
-2.376131874681323974e-01;-8.961344638042511024e-01;1.566776782738651952e-01;-5.461749048073367696e-01;-1.497907093516875898e-01;-1.860774568239010329e-01
-2.788352959697541489e-01;-9.132931442661964550e-01;2.180013038312433038e-01;-5.627357543531072981e-01;-3.647714660881280491e-01;-1.424438100905378590e-01
-3.200574044713759281e-01;-9.304518247281418075e-01;2.793249293886213569e-01;-3.744259712465458079e-01;-6.150290897568169157e-01;-1.260267539124121025e-02
-3.612795129729976518e-01;-9.476105051900872711e-01;3.406485549459994377e-01;-1.027461200235530031e-01;-6.486311281288238417e-01;-1.076497433546670518e-01
-4.025016214746194865e-01;-9.647691856520326237e-01;4.019721805033775186e-01;1.627639663694041006e-01;-5.821437320292236484e-01;-1.993770055542382624e-01
-4.437237299762412102e-01;-9.819278661139779762e-01;4.632958060607556550e-01;5.305309406273922557e-01;-5.030693382259255886e-01;-2.196685859494185433e-01
-4.849458384778630449e-01;-9.990865465759234398e-01;5.246194316181337358e-01;8.626260410750583585e-01;-4.108459301570434041e-01;-2.088506780981014554e-01
-5.110971495970785261e-01;-1.000000000000000000e+00;5.742658038923109665e-01;9.358403356418126817e-01;-3.272366382211749358e-01;-1.296593331724678611e-01
-4.738312856924742356e-01;-9.325543361045839363e-01;5.747748680023739842e-01;9.054956480251286077e-01;-2.795619490631333637e-01;-6.346973127099557466e-02
-4.365654217878700560e-01;-8.651086722091680947e-01;5.752839321124371130e-01;9.208159599420436825e-01;-2.719990931817514723e-01;-8.209151091782631443e-03
-3.992995578832658210e-01;-7.976630083137522531e-01;5.757929962225001308e-01;7.858372861155052957e-01;-3.081416214738975645e-01;1.650338464449997433e-01
-3.620336939786615860e-01;-7.302173444183361894e-01;5.763020603325631486e-01;4.211958385068169108e-01;-3.581434647879772060e-01;3.638201766911706159e-01
-3.247678300740574064e-01;-6.627716805229203478e-01;5.768111244426263884e-01;8.133370443654025506e-02;-3.901583362039043879e-01;2.547292426339044513e-01
-2.875019661694531714e-01;-5.953260166275043952e-01;5.773201885526894062e-01;-4.764729945453743953e-02;-3.931501457561208390e-01;4.086806116684670726e-02
-2.502361022648489364e-01;-5.278803527320884426e-01;5.778292526627525350e-01;-6.702662366438977282e-02;-3.726519961876736953e-01;1.143234813466845468e-01
-2.129702383602447013e-01;-4.604346888366725454e-01;5.783383167728155527e-01;1.171503171248538533e-01;-3.509963317733993948e-01;1.182798119175115098e-01
-1.757043744556404663e-01;-3.929890249412565928e-01;5.788473808828786815e-01;3.981640822104663413e-01;-3.723027785620147134e-01;7.392095009252075410e-02
-1.379274050512727112e-01;-3.262846442784839707e-01;5.778532972585151972e-01;5.313208013332747504e-01;-3.864106527936635449e-01;6.668476184246638350e-02
-4.683773300171794468e-02;-3.369024849106347363e-01;4.200679675326636775e-01;4.696762178193738535e-01;-3.892627263022601647e-01;2.570354863912028762e-02
4.425193904783682186e-02;-3.475203255427854465e-01;2.622826378068122133e-01;2.196758427280538772e-01;-4.078008533111478484e-01;6.405889808899131732e-02
1.353416110973915676e-01;-3.581381661749362122e-01;1.044973080809606936e-01;-8.405794974795776503e-03;-4.618988787861112999e-01;1.349938484384754500e-01
2.264312831469462994e-01;-3.687560068070869779e-01;-5.328802164489084697e-02;-5.094453898791372060e-02;-5.285933817895052123e-01;1.419766192211105171e-01
3.175209551965010868e-01;-3.793738474392376880e-01;-2.110733513707423736e-01;8.259122188759286665e-02;-5.545987271175020217e-01;1.058618082384778086e-01
4.086106272460557909e-01;-3.899916880713884537e-01;-3.688586810965938656e-01;2.247035752402530562e-01;-5.686610387293701274e-01;9.738287976125456491e-02
4.997002992956106060e-01;-4.006095287035392194e-01;-5.266440108224452743e-01;1.391377953926279665e-01;-5.349791786939784854e-01;1.371087136481581314e-01
5.907899713451654211e-01;-4.112273693356899851e-01;-6.844293405482969606e-01;3.990959062549639599e-03;-4.600413101783112912e-01;1.839559398481795949e-01
6.818796433947201807e-01;-4.218452099678406952e-01;-8.422146702741484248e-01;-1.383507854533217452e-01;-4.510911965471671725e-01;2.389269209696228968e-01
7.729693154442748293e-01;-4.324630505999914609e-01;-1.000000000000000000e+00;-1.613089369654023275e-01;-4.931766113604159063e-01;2.545500691633478807e-01
7.963570998269201562e-01;-3.715344901213860629e-01;-9.685058495938285716e-01;-2.051894662687325788e-01;-5.576991555908209497e-01;1.987638434563942236e-01
8.126394407780070939e-01;-3.030969971248982375e-01;-9.171464533993889390e-01;-3.126754573373629609e-01;-5.991224582011253075e-01;5.559498795813665184e-02
8.289217817290939205e-01;-2.346595041284104122e-01;-8.657870572049494173e-01;-4.340048237129142117e-01;-5.938075287183353090e-01;-4.663480748271965626e-02
8.452041226801806362e-01;-1.662220111319226146e-01;-8.144276610105096736e-01;-4.773076684775865441e-01;-5.557556004335335587e-01;-4.906193969123366638e-02
8.614864636312675739e-01;-9.778451813543480309e-02;-7.630682648160700410e-01;-4.448321605080569063e-01;-4.966917792943400523e-01;1.469446414999655420e-02
8.777688045823542895e-01;-2.934702513894703324e-02;-7.117088686216304083e-01;-3.261910143400478246e-01;-4.236864622587853124e-01;1.828856391613007948e-01
8.940511455334411162e-01;3.909046785754077824e-02;-6.603494724271906646e-01;-1.781042525042752026e-02;-3.684298513914345818e-01;2.788260245920794467e-01
9.103334864845280539e-01;1.075279608540285897e-01;-6.089900762327511430e-01;2.465832891187327014e-01;-3.452487306005764811e-01;2.546915788473312903e-01
9.266158274356147695e-01;1.759654538505164012e-01;-5.576306800383115103e-01;3.566163532660904800e-01;-3.390551813905608447e-01;1.212246541203917116e-01
9.428981683867015962e-01;2.444029468470042821e-01;-5.062712838438718777e-01;3.046408013026613015e-01;-3.432386646179553247e-01;6.114855185670207277e-02
8.388901148238135930e-01;2.324016176779051257e-01;-4.313464399840697960e-01;2.189320752269537929e-01;-3.255368825739458627e-01;1.787359198831191612e-02
6.882271043300312030e-01;1.892018723853031714e-01;-3.472816731044210403e-01;1.669508861360634588e-01;-2.709234541872417856e-01;-3.267912300044739649e-02
5.375640938362490351e-01;1.460021270927011894e-01;-2.632169062247723401e-01;1.327676793221023721e-01;-2.069627823739064731e-01;2.833791063766061269e-02
3.869010833424668117e-01;1.028023818000992073e-01;-1.791521393451236122e-01;1.322429662953983898e-01;-1.482628586846077845e-01;5.991848570443768229e-02
2.362380728486845327e-01;5.960263650749723918e-02;-9.508737246547488420e-02;9.138378797610782756e-02;-6.030613821491455362e-02;1.206457028250378267e-02
8.557506235490235091e-02;1.640289121489525020e-02;-1.102260558582616144e-02;-2.492192192748561574e-02;-3.832205851265445273e-02;5.606525352371615617e-03
-6.508794813887998354e-02;-2.679685407770670408e-02;7.304216129382255784e-02;-7.298754379322459906e-02;-2.517015736938968667e-04;6.670440877767042087e-02
-2.157509586326621653e-01;-6.999659937030869306e-02;1.571069281734713552e-01;-2.814776682424460774e-01;5.934317829961835086e-03;2.122832341879306861e-01
-3.664139691264443610e-01;-1.131963446629106473e-01;2.411716950531200276e-01;-1.264391965818127683e-01;-4.979915639503879055e-02;3.232454895315046706e-01
-5.170769796202266955e-01;-1.563960899555126016e-01;3.252364619327688389e-01;-1.362381083947055704e-01;-7.162092981881239273e-02;1.266656293378035369e-01
-5.678875696394374284e-01;-1.775747389139646359e-01;3.788175707068589526e-01;-4.431597853037315127e-01;-8.677047493161577085e-02;2.807496379875528691e-01
-5.677685515644985692e-01;-1.875215539241610607e-01;4.168505259838836130e-01;-4.688176512247250183e-01;-3.082398219066538880e-01;1.859907904859239569e-01
-5.676495334895597100e-01;-1.974683689343574855e-01;4.548834812609082179e-01;7.039894485286163350e-02;-6.934626499683077538e-01;5.276198142076201671e-03
-5.675305154146208508e-01;-2.074151839445539380e-01;4.929164365379328783e-01;1.709842099247475544e-01;-9.646455380683667258e-01;5.720446167137599458e-01
-5.674114973396818806e-01;-2.173619989547503351e-01;5.309493918149574831e-01;2.113614026432323323e-01;-7.942363464549697660e-01;4.590131339892000728e-01
-5.672924792647431325e-01;-2.273088139649467598e-01;5.689823470919821435e-01;-2.911405626448259829e-02;-4.523956940100596902e-01;1.759926976926994291e-01
-5.671734611898041623e-01;-2.372556289751431846e-01;6.070153023690068039e-01;-2.034595078013670677e-01;-2.478393772154290076e-01;1.368958401715234530e-01
-5.670544431148653031e-01;-2.472024439853396094e-01;6.450482576460313533e-01;-2.861478920550834526e-01;-1.823173738943730249e-01;4.635798757134310111e-02
-5.669354250399264439e-01;-2.571492589955360342e-01;6.830812129230561247e-01;-3.888724827865407407e-01;-2.221891934737417473e-01;2.072824861026539150e-02
-5.668164069649875847e-01;-2.670960740057324312e-01;7.211141682000805631e-01;-3.542895322927540058e-01;-2.760301767068321643e-01;7.512230206846554070e-02
-5.619803130339705577e-01;-2.614256154101944341e-01;7.207122912382165625e-01;-1.495946662862092102e-01;-3.508552698630588162e-01;1.518521439966420417e-01
-5.517204773280125485e-01;-2.377982568515232820e-01;6.761176534246694514e-01;1.155071502393289484e-01;-5.223759310172048087e-01;1.638298815213945492e-01
-5.414606416220544283e-01;-2.141708982928521299e-01;6.315230156111222293e-01;2.901973838477978629e-01;-6.105592021217682852e-01;8.745174506900461886e-02
-5.312008059160965301e-01;-1.905435397341810055e-01;5.869283777975750072e-01;3.605729569243674715e-01;-5.352572697351630771e-01;5.124605285732235227e-02
