6.436295970945455913e-01;5.372213308697276757e-01;-4.681086182132956214e-02;1.649731577579786890e-01;-1.789743208791579610e-01;1.538639797313178792e-01
5.820514600806819816e-01;4.565473525366562368e-01;8.019997692420671731e-02;4.388668276036330473e-01;-4.850617390467510393e-01;1.908748409475162777e-01
5.204733230668183719e-01;3.758733742035848535e-01;2.072108156697429204e-01;-4.545996702216072438e-01;-1.000000000000000000e+00;5.563661115115257731e-03
4.588951860529547067e-01;2.951993958705133592e-01;3.342216544152791791e-01;-5.751454448482101744e-01;-7.120884837765132369e-01;8.031023025301732565e-02
3.973170490390910414e-01;2.145254175374419758e-01;4.612324931608154932e-01;1.327822021894491944e-01;-3.919721704741735979e-01;7.651867950265792140e-02
3.357389120252274317e-01;1.338514392043705925e-01;5.882433319063516963e-01;7.216074735720114097e-02;-2.458540507237163553e-01;3.345037182983559565e-02
2.741607750113637665e-01;5.317746087129911203e-02;7.152541706518878994e-01;-4.732332493323185285e-02;-1.476494062487363479e-01;-5.395050741707554248e-02
2.125826379975001013e-01;-2.749651746177228864e-02;8.422650093974243246e-01;-7.811238750114092577e-02;-6.777041748076990946e-02;-8.253660737020568350e-02
1.510045009836364638e-01;-1.081704957948436824e-01;9.692758481429605277e-01;-1.295171330777809826e-01;-8.781407286392747813e-03;-8.539073173560841890e-02
8.990701477163733080e-02;-1.625931054312660107e-01;1.000000000000000000e+00;-1.918888099943169556e-01;5.737624461624633160e-02;-1.066987346196921482e-01
2.901100621621277575e-02;-2.060117508043197154e-01;9.903630082609568008e-01;-1.978287540761149710e-01;1.397056779266431514e-01;-2.614555832192139717e-01
-3.188500233921177929e-02;-2.494303961773733924e-01;9.807260165219136017e-01;6.194492604860744184e-02;2.183211856947225304e-01;-4.203042018814496239e-01
-9.278101089463634821e-02;-2.928490415504271249e-01;9.710890247828704025e-01;1.683868910147446329e-01;1.405083198893782859e-01;-3.444291428818747614e-01
-1.536770194500609032e-01;-3.362676869234808019e-01;9.614520330438272033e-01;1.326502978030971447e-01;5.538820664675779548e-02;-1.709961647073803825e-01
-2.145730280054854444e-01;-3.796863322965344789e-01;9.518150413047838931e-01;9.883792210331285299e-02;-6.701129175467729869e-04;-6.155339955731519569e-02
-2.754690365609099856e-01;-4.231049776695881559e-01;9.421780495657406940e-01;-5.109881916684273079e-02;-1.173328183419404397e-01;5.033899431561067450e-01
-3.363650451163345823e-01;-4.665236230426417774e-01;9.325410578266974948e-01;-9.628147114621850300e-02;-4.201529808476243688e-01;9.482012428422723627e-01
-3.972610536717591789e-01;-5.099422684156955654e-01;9.229040660876542956e-01;-8.656692042813241006e-02;-5.306212065213408158e-01;-4.936400092354472635e-01
-4.581570622271837201e-01;-5.533609137887492979e-01;9.132670743486110965e-01;8.147449036787444976e-02;-3.495273582412133928e-01;-3.728140807200721607e-01
-4.753435394403421332e-01;-5.376819525835238034e-01;8.427240948412693111e-01;-4.618007873525237922e-02;-1.686517701247018663e-01;4.661849569160150808e-02
