-5.676314842769692587e-02;-4.303111204967730030e-02;-2.603736684338582297e-01;-3.995319968444279723e-01;-7.320699911703788532e-01;6.238266542625900413e-02
-7.789712100774592862e-02;-3.459998767609930720e-02;-2.401993110371225260e-01;-4.047230503758828348e-04;-7.673164401422114533e-01;1.052135854295164763e-01
-9.903109358778686144e-02;-2.616886330252453374e-02;-2.200249536403945383e-01;3.227678224391076767e-01;-7.204124076679581101e-01;1.387297773078399188e-01
-1.201650661678358573e-01;-1.773773892894654411e-02;-1.998505962436588346e-01;4.512055035131462000e-01;-6.464373879735347828e-01;1.906001706693061584e-02
-1.412990387478767762e-01;-9.306614555371770653e-03;-1.796762388469308469e-01;4.202431763991564817e-01;-6.061286304593223040e-01;-2.146008837050369933e-02
-1.624330113279217336e-01;-8.754901817953832533e-04;-1.595018814501990012e-01;2.595089207024973144e-01;-5.747887533838061946e-01;3.605554331580513444e-02
-1.409915892822493633e-01;3.115138888436840090e-03;-1.098405771979524825e-01;1.104903982608597818e-01;-5.326943807413887511e-01;1.089348228890596459e-01
-1.063063870085909635e-01;5.724478497519749215e-03;-5.100687073587410053e-02;-2.407675440740293660e-02;-4.684080179633868801e-01;1.417664732888245238e-01
-7.162118473494578919e-02;8.333818106601663042e-03;7.826835726181832417e-03;-1.462329856498212899e-01;-3.940273265317547069e-01;1.112406014008190114e-01
-3.693598246128739632e-02;1.094315771568457260e-02;6.666054218826021616e-02;-2.057869046799709889e-01;-3.322266582163286297e-01;8.694025888459429308e-02
-2.250780187628996076e-03;1.355249732476748216e-02;1.254942486503385635e-01;-2.208933621425149818e-01;-2.994456356566477240e-01;8.187295010379694316e-02
3.243442208601617083e-02;1.616183693384939599e-02;1.843279551123945537e-01;-2.003239303291428353e-01;-2.814249787282096515e-01;7.624741859617761852e-02
6.711962435967459839e-02;1.877117654293230381e-02;2.431616615744729148e-01;-1.477334047277478746e-01;-2.624688542239738132e-01;1.063367365546102616e-01
1.018048266333131113e-01;2.138051615201371977e-02;3.019953680365176085e-01;-1.215566089720677839e-01;-2.760835055191656617e-01;1.311702133228214162e-01
1.364900289069715389e-01;2.398985576109663106e-02;3.608290744985959697e-01;-5.826755192410240647e-02;-3.234730715933042955e-01;1.353330564686879012e-01
1.734833010295479538e-01;2.596823151016401307e-02;4.077996537997966020e-01;1.024205356657107852e-01;-4.043173652441069965e-01;1.329958719737900363e-01
2.268978805048177394e-01;2.345746604952001629e-02;3.703672167180728225e-01;2.699726322902645803e-01;-4.848868163148514765e-01;1.112171245242126183e-01
2.803124599800875805e-01;2.094670058887601605e-02;3.329347796363489875e-01;2.166077094078650289e-01;-5.211735179786344263e-01;1.601692394933957320e-01
3.337270394553369934e-01;1.843593512823297337e-02;2.955023425546395299e-01;1.976802999978887615e-02;-4.992805282930874444e-01;1.896517357133208903e-01
3.871416189305966205e-01;1.592516966758945884e-02;2.580699054729229114e-01;-1.136701408856642115e-01;-4.644568561042330401e-01;1.843365114453516806e-01
4.405561984058561920e-01;1.341440420694593738e-02;2.206374683912062928e-01;-1.330093546750307221e-01;-4.958624253107223323e-01;2.340928908211226123e-01
4.939707778811158190e-01;1.090363874630241939e-02;1.832050313094896743e-01;-1.681259132160853320e-01;-6.142918358664359868e-01;2.651904844095109848e-01
5.473853573563755015e-01;8.392873285658901394e-03;1.457725942277730002e-01;-2.146574065137509535e-01;-7.559380246868184772e-01;1.597257627809594016e-01
6.007999368316351285e-01;5.882107825015379932e-03;1.083401571460564095e-01;-1.196248621323924566e-01;-8.050190944470997367e-01;4.133527694684344111e-02
