1.511898205287708352e-01;9.010740625855279129e-02;-6.971956289933180229e-02;-3.067219373014943296e-01;-5.412335142694144619e-01;6.843228005039700967e-01
1.417076328121698869e-01;3.503102257897076216e-02;-2.231786206199051770e-02;-3.394192731041058564e-01;-3.787903122744411960e-02;-2.136127690139439927e-01
9.762449984695989458e-02;-1.658480376165486631e-02;-2.323422141993720502e-03;-3.146641939030274115e-01;-2.923060425961642242e-02;-2.089696945485041701e-01
5.354136688178124520e-02;-6.820063010224382272e-02;1.767101777798887191e-02;-2.899091147019665637e-01;-2.058217729179487310e-02;-2.043266200830677060e-01
9.458233916602585417e-03;-1.198164564428327583e-01;3.766545769797146476e-02;-2.651540355009057159e-01;-1.193375032397332031e-02;-1.996835456176312418e-01
-3.462489904857605355e-02;-1.714322827834217078e-01;5.765989761795405066e-02;-2.403989562998448681e-01;-3.285323356151773153e-03;-1.950404711521947498e-01
-7.870803201378605285e-02;-2.230481091240473224e-01;7.765433753795085436e-02;-2.156438770987664233e-01;5.363103611675929666e-03;-1.903973966867549550e-01
-1.227911649789646814e-01;-2.746639354646362441e-01;9.764877745793343333e-02;-1.908887978977055477e-01;1.401153057949747725e-02;-1.857543222213184908e-01
-1.668742979441433516e-01;-3.262797618052252768e-01;1.176432173779160262e-01;-1.661337186966446722e-01;2.265995754731903178e-02;-1.811112477558819989e-01
-2.109574309093533440e-01;-3.778955881458508914e-01;1.376376572979128576e-01;-1.413786394955662551e-01;3.130838451514672549e-02;-1.764681732904422040e-01
-2.550405638745320003e-01;-4.295114144864398131e-01;1.576320972178954227e-01;-1.166235602945053657e-01;3.995681148296828522e-02;-1.718250988250057398e-01
-2.991236968397106288e-01;-4.811272408270287904e-01;1.776265371378780156e-01;6.501863470981209536e-01;-5.852024481582289717e-01;-8.979443790127249799e-04
-3.432068298048892574e-01;-5.327430671676177676e-01;1.976209770578606362e-01;-6.813689889546675760e-02;-2.182088953342280480e-01;4.686069898813974288e-02
-3.872899627700993053e-01;-5.843588935082433267e-01;2.176154169778574121e-01;-5.084716051643176776e-02;-2.244725889534437135e-01;4.485501597196488860e-02
-4.313730957352779338e-01;-6.359747198488323594e-01;2.376098568978400050e-01;-3.355742213740905283e-02;-2.307362825726549382e-01;4.284933295579145679e-02
-4.754562287004565624e-01;-6.875905461894212811e-01;2.576042968178225978e-01;-1.626768375838634137e-02;-2.369999761918661629e-01;4.084364993961801804e-02
-5.195393616656664992e-01;-7.392063725300469512e-01;2.775987367378193738e-01;1.022054620648644128e-03;-2.432636698110818563e-01;3.883796692344316376e-02
-5.636224946308452388e-01;-7.908221988706358729e-01;2.975931766578019388e-01;1.831179299967135299e-02;-2.495273634302930532e-01;3.683228390726973889e-02
-6.077056275960237564e-01;-8.424380252112247947e-01;3.175876165777845594e-01;3.560153137869406098e-02;-2.557910570495042779e-01;3.482660089109630014e-02
-6.517887605612026070e-01;-8.940538515518137164e-01;3.375820564977671245e-01;5.289126975771676897e-02;-2.620547506687155304e-01;3.282091787492286833e-02
-6.958718935264126548e-01;-9.456696778924393865e-01;3.575764964177639560e-01;7.018100813675176575e-02;-2.683184442879312237e-01;3.081523485874801058e-02
-5.684879606646696670e-01;-5.314843552859294107e-01;8.532167693742988002e-01;1.914266568619373277e-01;-2.978311755978518272e-01;-2.321903516934529198e-03
-4.956308663686402327e-01;-4.217636796902361485e-01;8.945859795005323134e-01;2.429631077916937221e-01;-3.926511906454757672e-01;5.670366777404117070e-02
-4.364054817140211040e-01;-3.881591658473585449e-01;8.223874239189374880e-01;2.251847063935459858e-01;-3.954593153882250411e-01;5.287728848772690199e-02
-3.771800970594442193e-01;-3.545546520045047556e-01;7.501888683373939548e-01;2.074063049954109339e-01;-3.982674401309722612e-01;4.905090920141535332e-02
-3.179547124048672790e-01;-3.209501381616510773e-01;6.779903127558505327e-01;1.896279035972758542e-01;-4.010755648737195922e-01;4.522452991510380466e-02
