1.037716903525210677e-01;-9.935464613078144602e-02;1.675406846909885950e-01;-3.167100170457980840e-02;-6.650820777282706597e-01;3.964500284350079840e-01
2.261907288521015913e-01;-1.198061985151237241e-01;3.617894215168222793e-02;1.294624741902489218e-01;-6.047853386036182721e-01;3.340840679359623477e-01
3.486097673516821982e-01;-1.402577508994660160e-01;-9.518280038762409745e-02;1.079257685073842232e-01;-4.957147813191631336e-01;3.626460659711254197e-01
4.710288058512510090e-01;-1.607093032838063651e-01;-2.265445429269179745e-01;-8.303845505127591120e-02;-4.643457583273241651e-01;3.856728828159257660e-01
5.934478443508315326e-01;-1.811608556681486570e-01;-3.579062854662243276e-01;-2.134738944656509874e-01;-4.733487661047719453e-01;3.235585754917599255e-01
7.158668828504354265e-01;-2.016124080524948348e-01;-4.892680280055557995e-01;-2.802664747818567337e-01;-5.097214579544333546e-01;1.610047961603424949e-01
8.382859213500160056e-01;-2.220639604368371267e-01;-6.206297705448620139e-01;-3.041982899568804743e-01;-5.327492162400706555e-01;-4.077597730199745973e-02
9.607049598495849274e-01;-2.425155128211774758e-01;-7.519915130841559048e-01;-3.193513210485179887e-01;-5.280877255926559322e-01;-1.530871406466785545e-01
9.920744936138753411e-01;-1.993167961154787005e-01;-7.803207732855085288e-01;-2.756136311082768575e-01;-4.935997060037356499e-01;-1.618911902020462590e-01
9.688258614165108362e-01;-1.179359830790966679e-01;-7.468435993262755312e-01;-2.653456789768867674e-01;-4.418868958379004730e-01;-7.885599877253374190e-02
9.455772292191462203e-01;-3.655517004271462145e-02;-7.133664253670425337e-01;-4.175195891863318631e-01;-3.985992306972327981e-01;1.214085126443948393e-01
9.223285970217838248e-01;4.482564299365965343e-02;-6.798892514078127558e-01;-3.152593474970846743e-01;-3.488005418476009534e-01;2.164140841017490324e-01
8.990799648244193198e-01;1.262064560300416860e-01;-6.464120774485797583e-01;5.374609510318677924e-02;-3.361627009262115329e-01;3.079300918085720040e-01
8.758313326270501520e-01;2.075872690664392339e-01;-6.129349034893404324e-01;3.053956588416328888e-01;-3.526235439925556880e-01;3.122609669684902611e-01
8.525827004296856471e-01;2.889680821028213220e-01;-5.794577295301074349e-01;2.431084820187117135e-01;-3.555028895331630023e-01;1.566090651907355857e-01
8.293340682323232516e-01;3.703488951391956108e-01;-5.459805555708775460e-01;5.184438178507877470e-02;-3.205866791639844227e-01;5.176805458602052462e-02
8.060854360349586356e-01;4.517297081755776711e-01;-5.125033816116445484e-01;-5.202584028773661953e-03;-2.413458844980264917e-01;-9.718599552442672845e-03
7.828368038375941307e-01;5.331105212119596759e-01;-4.790262076524116064e-01;-5.805392583643649834e-04;-1.552726589284219028e-01;-4.301254945229106980e-02
6.959090116356251299e-01;5.331525484171726337e-01;-4.517382194585087829e-01;1.352326435148359669e-03;-8.582314122081084740e-02;-5.467138480661502820e-02
