-2.253785875408554351e-01;1.872809936795339081e-01;-9.060461329380033180e-02;1.478554372676362805e-01;-5.083974316953286943e-01;1.360359685195479743e-02
-2.476637598668022244e-01;1.817245214022724376e-01;-7.962107350633601532e-02;-4.383433128904640208e-02;-4.452809857378508540e-01;2.426444128400251643e-01
-2.134642305455041744e-01;2.108122036500784946e-01;-3.022532809374272114e-02;-1.058601522565390807e-01;-3.732771920391113607e-01;1.897403672041901579e-01
-1.792647012242061799e-01;2.398998858978845516e-01;1.917041731885057304e-02;-7.903582367135823794e-02;-3.033297401044410813e-01;1.163161592772203740e-01
-1.450651719029081577e-01;2.689875681456905809e-01;6.856616273144386375e-02;-3.954493708122930329e-02;-2.641629481174148641e-01;8.665618504314970272e-02
-1.108656425816101493e-01;2.980752503934966380e-01;1.179619081440371614e-01;-4.792778640652860245e-02;-2.749641875796686175e-01;1.188882335732195650e-01
-7.666611326031212703e-02;3.271629326413026950e-01;1.673576535566304868e-01;-7.283407160425879601e-02;-3.139090020840098472e-01;1.778370224014833856e-01
-4.246658393901410478e-02;3.562506148891086966e-01;2.167533989692237706e-01;-2.324233437228834936e-02;-3.330045325590442751e-01;1.926410725634028209e-01
-8.267054617716066908e-03;3.853382971369147536e-01;2.661491443818170821e-01;7.925771050623345304e-02;-3.314553430233186937e-01;1.876937369262708932e-01
2.593247470358192933e-02;4.144259793847208106e-01;3.155448897944103659e-01;1.727456216197605088e-01;-3.481716193065237386e-01;1.995581185649753786e-01
6.013200402487996893e-02;4.435136616325268122e-01;3.649406352070035942e-01;2.612131540078768688e-01;-3.997436194012474187e-01;2.344937805654015162e-01
9.417760143431749831e-02;4.704456289338809771e-01;4.048738909982566025e-01;3.336710735717770548e-01;-4.538904288763174755e-01;2.896084163724969018e-01
1.262735331487583323e-01;4.700738134880999008e-01;3.249574601260070139e-01;3.414844785556787610e-01;-4.679151130066640518e-01;3.215209742862452647e-01
1.583694648631991941e-01;4.697019980423188246e-01;2.450410292537574253e-01;2.555812772182203818e-01;-4.211084023790241382e-01;2.763587039860391781e-01
1.904653965776400004e-01;4.693301825965378038e-01;1.651245983815078366e-01;1.564836025987998980e-01;-3.507297999358424678e-01;1.886690819102929961e-01
2.225613282920808345e-01;4.689583671507567275e-01;8.520816750925820637e-02;1.026529738024254262e-01;-3.360669794443776892e-01;2.047125933298825640e-01
2.546572600065216685e-01;4.685865517049756512e-01;5.291736637008613402e-03;7.740269026464803581e-02;-4.319890293187055308e-01;3.331750194733766324e-01
2.867531917209624748e-01;4.682147362591945750e-01;-7.462469423524102641e-02;4.892767422923902099e-02;-5.994373607479881461e-01;2.362278330105726798e-01
3.188491234354033366e-01;4.678429208134136097e-01;-1.545411251074905734e-01;-6.297817296215253713e-02;-7.142455575091374298e-01;9.599451770752190968e-04
3.509450551498441984e-01;4.674711053676325334e-01;-2.344575559797401898e-01;-7.368767491646251167e-02;-7.358764670368155292e-01;-9.516465499185765287e-02
3.830409868642850046e-01;4.670992899218515126e-01;-3.143739868519897507e-01;2.802742366920270567e-01;-6.988799046938871662e-01;5.670290289714945142e-02
4.151369185787258664e-01;4.667274744760704364e-01;-3.942904177242393948e-01;2.282759543686097570e-01;-7.340942245782398068e-01;-4.965459090942244379e-03
3.393721085891335254e-01;4.697781791148851194e-01;-4.021046764452179123e-01;1.286775899370001981e-02;-6.483502471360840236e-01;1.575382789778030368e-01
2.593965659768590060e-01;4.729624941548922212e-01;-4.071041671268974538e-01;-1.501280696343716969e-01;-5.610170595805716864e-01;2.839498818706714389e-01
1.794210233645844865e-01;4.761468091948993231e-01;-4.121036578085769952e-01;-2.070202574917010541e-01;-4.608107136604096543e-01;2.094878653945247970e-01
9.944548075230996709e-02;4.793311242349065360e-01;-4.171031484902564812e-01;-1.767029361842188118e-01;-3.685882360560681636e-01;6.158627996570808366e-02
1.946993814003544765e-02;4.825154392749136378e-01;-4.221026391719360782e-01;-1.760608987666746617e-01;-3.168773935701440503e-01;-1.356598299025380330e-02
-6.050560447223907179e-02;4.856997543149207397e-01;-4.271021298536155641e-01;-2.645571823634852993e-01;-3.152230378185473803e-01;-2.456176643164404219e-02
-1.404811470845135912e-01;4.888840693549279526e-01;-4.321016205352951056e-01;-3.249528649986393458e-01;-3.203763757925228162e-01;-2.227522678383752827e-02
-2.204566896967881107e-01;4.920683843949350544e-01;-4.371011112169746471e-01;-2.670640119593689077e-01;-2.993380299123910016e-01;1.084401547172242179e-02
-3.004322323090626301e-01;4.952526994349422673e-01;-4.421006018986541330e-01;-1.972700571949544956e-01;-2.633806500235039150e-01;-6.399947216934227107e-03
-3.804077749213371495e-01;4.984370144749493692e-01;-4.471000925803336745e-01;-1.109670550244790249e-01;-2.314335496404132941e-01;-2.698003777102183417e-03
-3.400550197845155775e-01;4.867684074111757742e-01;-3.986279149836125524e-01;-5.899874542616512924e-02;-2.519538506439392145e-01;5.779777082527859378e-02
-2.742275207626095335e-01;4.719552832752178517e-01;-3.388352327343547854e-01;-5.801510071174782041e-02;-3.268072918964124995e-01;1.484567247545195146e-01
-2.084000217407034616e-01;4.571421591392598738e-01;-2.790425504850970184e-01;-7.895641830368568814e-02;-4.472170671284450560e-01;3.671393099814195260e-01
-1.425725227187973898e-01;4.423290350033018403e-01;-2.192498682358392514e-01;1.948593451575244759e-02;-6.149736616892257368e-01;9.006447699743620472e-01
-7.674502369689134573e-02;4.275159108673439179e-01;-1.594571859865814845e-01;1.734366506969813870e-01;-6.825833556879524755e-01;8.762827797225413162e-01
-1.091752467498525135e-02;4.127027867313859399e-01;-9.966450373732377299e-02;3.062634126881959573e-01;-4.676404594439840245e-01;4.925471522040744121e-01
5.490997434692083262e-02;3.978896625954279065e-01;-3.987182148806599907e-02;1.286101412783778042e-01;-3.646574145071694306e-01;2.488936903843483872e-01
1.207374733688268836e-01;3.830765384594699841e-01;1.992086076119176791e-02;-1.008068117847288475e-01;-3.313246194210044404e-01;2.391997522718486702e-01
1.865649723907329138e-01;3.682634143235119506e-01;7.971354301044948631e-02;-3.659663918056642040e-01;-4.656845583466792671e-01;-3.450288596200298263e-01
2.523924714126390412e-01;3.534502901875539727e-01;1.395062252597072949e-01;-4.015285396548852748e-01;-5.251855881853239039e-01;-4.319607713493893164e-01
2.099639516045659904e-01;3.507979209487057104e-01;1.064738882351290439e-01;-2.927267458347738160e-01;-5.797939893773133013e-01;-2.515663020577615927e-01
1.242908611295475835e-01;3.530033566632927999e-01;3.636113619960900517e-02;-9.141165354152766542e-02;-6.793352140121534655e-01;-2.706271489022831767e-01
3.861777065452916963e-02;3.552087923778798895e-01;-3.375161583591101966e-02;2.350154768954022255e-01;-1.000000000000000000e+00;1.911096251350392558e-02
