-7.376194996936880077e-01;-1.499828460099194086e-02;8.223708995949881029e-01;2.773804024746248098e-01;-4.548992339503248328e-01;1.472221575916369540e-01
-5.686008908456362532e-01;4.141066705115169916e-02;6.634717106959151511e-01;-2.605347337707940303e-02;-8.175078560220683244e-02;1.767826044388352835e-01
-3.995822819976445062e-01;9.781961870327532393e-02;5.045725217968985987e-01;-1.490848027320728492e-02;-8.637371970608255511e-02;1.513975004920009026e-01
-2.305636731495926683e-01;1.542285703554189813e-01;3.456733328978255360e-01;-3.763487169331207298e-03;-9.099665380995992925e-02;1.260123965451575290e-01
-6.154506430160104624e-02;2.106375220075425714e-01;1.867741439988089558e-01;7.381505934540911681e-03;-9.561958791383565193e-02;1.006272925983231620e-01
1.074735445464508471e-01;2.670464736596862010e-01;2.787495509973583405e-02;1.852649903841699017e-02;-1.002425220177130261e-01;7.524218865147980218e-02
2.764921533944424969e-01;3.234554253118097633e-01;-1.310242337992807427e-01;2.967149214228910481e-02;-1.048654561215887487e-01;4.985708470464542824e-02
4.455107622424943625e-01;3.798643769639534207e-01;-2.899234226983538609e-01;4.081648524616518503e-02;-1.094883902254661090e-01;2.447198075780204068e-02
6.145293710905459506e-01;4.362733286160970780e-01;-4.488226115974267572e-01;5.196147835004127219e-02;-1.141113243293434831e-01;-9.131231890413232365e-04
7.835479799385378641e-01;4.926822802682206404e-01;-6.077218004964433096e-01;6.310647145391339030e-02;-1.187342584332192197e-01;-2.629822713587568958e-02
9.389804055996274768e-01;5.442131423988615380e-01;-7.555076264462350366e-01;7.425146455778947052e-02;-1.233571925370965799e-01;-5.168333108271907367e-02
8.362753507077987924e-01;5.030603036207218492e-01;-6.921395563591504763e-01;-2.122209066723353479e-02;-2.905344019163263458e-01;9.117053862377370865e-02
7.335702958159336928e-01;4.619074648425675056e-01;-6.287714862720432674e-01;-3.306481818273859091e-02;-2.749496631652396661e-01;7.973487391354534826e-02
6.308652409241050085e-01;4.207546260644277059e-01;-5.654034161849585960e-01;-4.490754569823944553e-02;-2.593649244141584820e-01;6.829920920332102630e-02
5.281601860322399089e-01;3.796017872862733067e-01;-5.020353460978516091e-01;-5.675027321374450512e-02;-2.437801856630717467e-01;5.686354449309264508e-02
4.254551311403748093e-01;3.384489485081189630e-01;-4.386672760107444557e-01;-6.859300072924955083e-02;-2.281954469119850670e-01;4.542787978286426387e-02
3.227500762485461250e-01;2.972961097299792188e-01;-3.752992059236597844e-01;-8.043572824475041239e-02;-2.126107081609038829e-01;3.399221507263994191e-02
2.200450213566810254e-01;2.561432709518248751e-01;-3.119311358365526310e-01;-9.227845576025546503e-02;-1.970259694098171754e-01;2.255655036241157110e-02
1.173399664648523827e-01;2.149904321736851309e-01;-2.485630657494680151e-01;-1.041211832757563127e-01;-1.814412306587359913e-01;1.112088565218725435e-02
1.463491157298726399e-02;1.738375933955307873e-01;-1.851949956623608617e-01;-1.159639107912613654e-01;-1.658564919076492561e-01;-3.147790580411283842e-04
-4.335740232743846151e-02;1.210361860271491757e-01;-1.110459582771022996e-01;-1.278066383067622269e-01;-1.502717531565680720e-01;-1.175044376826543321e-02
-6.476656450761715533e-02;5.870413163036154736e-02;-2.807612946603177048e-02;-4.997772811210595550e-02;-4.645964287117668179e-01;3.158435462841856500e-01
-8.617572668778823719e-02;-3.627922766403951591e-03;5.489369934500926140e-02;-1.555357583218511253e-01;-4.867286731551153656e-01;3.202820521081699012e-01
-1.075848888679669102e-01;-6.595997716319158821e-02;1.378635281560798287e-01;-2.610937885316337859e-01;-5.088609175984718513e-01;3.247205579321558178e-01
-1.289940510481456248e-01;-1.282920315599791750e-01;2.208333569671503405e-01;-3.666518187414164465e-01;-5.309931620418283371e-01;3.291590637561417343e-01
-1.504032132283167067e-01;-1.906240859567446821e-01;3.038031857781913758e-01;-4.722098489511615815e-01;-5.531254064851768293e-01;3.335975695801259855e-01
-1.718123754084953658e-01;-2.529561403535323105e-01;3.867730145892618876e-01;-5.777678791609442976e-01;-5.752576509285333151e-01;3.380360754041119020e-01
