1.397344112366497304e-01;3.275777222775892450e-01;1.682216873136362367e-01;3.084916834333622515e-01;-2.945566416654963326e-01;2.666441351212979205e-01
1.716289621586743197e-01;3.073353499762607188e-01;1.340816975199330685e-01;3.668321491355971409e-01;-3.142366858726680090e-01;2.884473807452433425e-01
2.035235130806989090e-01;2.870929776749322482e-01;9.994170772622988641e-02;3.744493282192560279e-01;-3.607592021137850935e-01;3.279303041245544836e-01
2.354180640027234983e-01;2.668506053736038330e-01;6.580171793252671819e-02;3.349148835687467129e-01;-4.003076102021040361e-01;3.712005819435325038e-01
2.673126149247480599e-01;2.466082330722753069e-01;3.166172813882353609e-02;2.176327743537160020e-01;-4.148516579203578858e-01;3.827504146028815613e-01
2.992071658467726492e-01;2.263658607709468085e-01;-2.478261654879607839e-03;8.372188838932305421e-02;-4.247013384165274630e-01;2.964877737577076844e-01
3.311017167687972385e-01;2.061234884696183656e-01;-3.661825144858277953e-02;5.806286564522324112e-02;-4.230355830152827123e-01;1.507397877250321316e-01
3.629962676908218278e-01;1.858811161682898949e-01;-7.075824124228595469e-02;1.388640235456353178e-01;-4.198392586159983009e-01;9.348524622084397606e-02
3.948908186128464171e-01;1.656387438669613965e-01;-1.048982310359891229e-01;2.102900941460427997e-01;-4.738536818306023357e-01;7.931463062837516842e-02
4.267853695348710064e-01;1.453963715656329259e-01;-1.390382208296923050e-01;2.589661339744277480e-01;-6.108781757337996554e-01;1.259465178443231193e-01
4.068659542993730560e-01;1.305269800460988339e-01;-1.560381077489482460e-01;3.232590289278657325e-01;-6.897150070744002548e-01;2.238096111171553049e-01
2.615490374029531551e-01;1.286610008586921983e-01;-1.315563973681137533e-01;2.669791801057295189e-01;-6.317500903282029512e-01;2.613136171582443601e-01
1.162321205065332541e-01;1.267950216712855627e-01;-1.070746869872792190e-01;1.093949193857776531e-01;-5.152368293824804990e-01;2.477733612443162314e-01
-2.908479638988663990e-02;1.249290424838789132e-01;-8.259297660644471240e-02;4.640305784612559076e-02;-3.788474910913298688e-01;1.943878906521891436e-01
-1.744017132863065478e-01;1.230630632964722915e-01;-5.811126622561021277e-02;3.504680711484479266e-02;-2.699682618673485690e-01;1.369146572289713648e-01
-3.197186301827264487e-01;1.211970841090656559e-01;-3.362955584477572701e-02;2.949746273744894426e-03;-2.058659442604771628e-01;1.018677547511397802e-01
-4.650355470791464052e-01;1.193311049216590064e-01;-9.147845463941204833e-03;-1.748554370672555577e-02;-1.622100226793019295e-01;8.470498549905382257e-02
-6.103524639755663062e-01;1.174651257342523847e-01;1.533386491689328439e-02;-1.859293986537380317e-02;-1.284390517452179414e-01;8.040569083510785975e-02
-7.556693808719862071e-01;1.155991465468457352e-01;3.981557529772780657e-02;-2.144911214233317584e-02;-1.191014866011035483e-01;7.061253476884860047e-02
-9.009862977684062191e-01;1.137331673594390857e-01;6.429728567856229926e-02;-3.291909261940521164e-02;-1.473230668376451502e-01;3.401638326813761354e-02
-1.000000000000000000e+00;1.132021579497157898e-01;8.001324642688900646e-02;4.474281570278925563e-02;-2.198214053612968233e-01;5.553359906517692408e-03
-8.658637219673525065e-01;1.193931046627639964e-01;5.159114098230876966e-02;2.528280582555764155e-01;-3.369361614159933072e-01;1.170807406689948829e-02
-7.317274439347050130e-01;1.255840513758121890e-01;2.316903553772853980e-02;3.206857491634868551e-01;-4.098282414357261039e-01;-1.352000456373907969e-03
-5.975911659020575195e-01;1.317749980888603678e-01;-5.253069906851691798e-03;1.147861531368684351e-01;-4.124040649835529759e-01;5.780956949350985613e-02
-4.634548878694101925e-01;1.379659448019085743e-01;-3.367517535143191298e-02;2.545209277089757402e-02;-4.123375652760583043e-01;3.673825258060829935e-01
-3.293186098367626991e-01;1.441568915149567531e-01;-6.209728079601214284e-02;1.084476003426061846e-01;-3.485840961296172713e-01;6.655386925829122058e-01
-1.951823318041153166e-01;1.503478382280049319e-01;-9.051938624059235883e-02;1.452171551774961433e-01;-3.112102504733055275e-01;7.523521708733981184e-01
-6.104605377146782308e-02;1.565387849410531385e-01;-1.189414916851726234e-01;3.446633069391515092e-02;-4.765577492428205719e-01;8.162275309459531281e-01
7.309022426117965654e-02;1.627297316541013172e-01;-1.473635971297528324e-01;-1.038330499297486637e-01;-7.920008775867780626e-01;2.376568056808477103e-01
2.072265022938269419e-01;1.689206783671494960e-01;-1.757857025743330692e-01;-6.707677027622815924e-02;-9.039408918832168016e-01;-5.952353502122967877e-01
3.326889776711271507e-01;1.746973423291714456e-01;-2.014680294816439676e-01;1.268205071125866334e-01;-5.317858182638371956e-01;-6.739231911772118611e-02
2.625206607397290726e-01;1.711301848966485795e-01;-1.653568077813059589e-01;5.434019936644919335e-01;-5.082679100982424591e-01;-2.404405794100096250e-01
1.923523438083309667e-01;1.675630274641257411e-01;-1.292455860809679224e-01;1.000000000000000000e+00;-4.099910844478649730e-01;1.486170556093392159e-01
1.221840268769328747e-01;1.639958700316029028e-01;-9.313436438062992762e-02;9.771858105685967688e-01;-4.582391060362917545e-01;3.683273823690865756e-01
5.201570994553479654e-02;1.604287125990800089e-01;-5.702314268029192584e-02;4.977138705166538335e-01;-5.450090542105443525e-01;-6.471413267023201632e-02
-1.815260698586327812e-02;1.568615551665571706e-01;-2.091192097995391713e-02;3.767941642544237468e-01;-5.343946897337450430e-01;-2.445641173891189846e-01
-8.832092391726140135e-02;1.532943977340343045e-01;1.519930072038411413e-02;2.824755482539386131e-01;-4.908036151311747641e-01;1.230851485558353692e-01
-1.584892408486595350e-01;1.497272403015114661e-01;5.131052242072212111e-02;2.016456836961568605e-02;-4.748802555883278043e-01;3.594013372615003643e-01
-2.286575577800575576e-01;1.461600828689886000e-01;8.742174412106015757e-02;-7.641290460954058839e-02;-3.957946641713667724e-01;1.907815503563028148e-01
-2.988258747114556635e-01;1.425929254364657617e-01;1.235329658213981247e-01;-3.653535126057013555e-02;-3.069337282082432727e-01;7.956598056231306559e-02
-3.689941916428537971e-01;1.390257680039428956e-01;1.596441875217361750e-01;2.143157296384388261e-02;-2.585431652956469151e-01;1.274289224929822384e-01
-3.316279941287470501e-01;2.046416042849054928e-01;1.398560143716678361e-01;4.521521588837774247e-02;-2.610120588865553759e-01;1.899773378813805202e-01
-2.847555276615577613e-01;2.763733573820741363e-01;1.151262214588412436e-01;1.219094670087311205e-01;-2.488375519741387598e-01;1.635492987721725855e-01
-2.378830611943684170e-01;3.481051104792428075e-01;9.039642854601466493e-02;2.039019678109837697e-01;-2.273041215164394169e-01;1.464649015311522695e-01
-1.910105947271791560e-01;4.198368635764114232e-01;6.566663563318810015e-02;2.790900126064410069e-01;-2.063934450785079033e-01;1.244784571745894131e-01
-1.441381282599898672e-01;4.915686166735800944e-01;4.093684272036152150e-02;3.553103734947336556e-01;-2.175805017736646418e-01;7.411013539096961145e-02
-9.726566179280055069e-02;5.633003697707487101e-01;1.620704980753494284e-02;4.450388761228880052e-01;-2.643352430439759315e-01;4.725503427605999562e-02
-5.039319532561127579e-02;6.350321228679174368e-01;-8.522743105291646221e-03;4.761606486307278785e-01;-3.128969716348465879e-01;8.149210553092228748e-02
-3.520728858422002630e-03;7.067638759650860525e-01;-3.325253601811823528e-02;4.382301143807004196e-01;-3.598973718718746495e-01;8.291371698053796868e-02
4.335173760876732257e-02;7.784956290622546682e-01;-5.798232893094480006e-02;3.727575154786802458e-01;-3.686044600885700073e-01;1.143201953097262302e-01
9.022420407595659053e-02;8.502273821594233949e-01;-8.271212184377138565e-02;3.654415263510273348e-01;-3.456557084719182327e-01;1.804939500191805879e-01
