2.323071198307758711e-01;2.901256756240074841e-01;-2.440512414408008146e-01;-4.168232027061391509e-02;-1.168096853380839323e-02;-7.199827542762367305e-02
1.636723896112981802e-01;2.914842272351355068e-01;-2.612596489229022101e-01;-2.725297456447780750e-02;-1.261799472193024865e-02;-2.219092716801077808e-02
9.503765939182041989e-02;2.928427788462635295e-01;-2.784680564050035501e-01;2.281013889947051607e-02;-8.208130645534102154e-02;8.366830379241624316e-02
2.640292917234266998e-02;2.942013304573914967e-01;-2.956764638871049455e-01;-1.425869318517671847e-01;-2.843616754270961722e-01;3.684701216905579280e-01
-4.223180104713507993e-02;2.955598820685195194e-01;-3.128848713692062855e-01;-4.737892399370887131e-01;-6.820915600031010051e-01;7.850705012065649635e-01
-1.067560980094254541e-01;2.782969389861235654e-01;-3.106883339690430512e-01;-1.304500031216398737e-01;-8.723327172304153887e-01;8.042184787362074427e-01
-1.489783208332983722e-01;1.599989153566951094e-01;-2.032059319560803323e-01;3.664470096621393336e-01;-5.525040538959679060e-01;2.849750913145431830e-01
-1.912005436571712902e-01;4.170089172726670901e-02;-9.572352994311757179e-02;-4.335649765242766303e-03;-2.799009787132356597e-01;-2.061459478774412338e-02
-2.334227664810442082e-01;-7.659713190216173306e-02;1.175887206984518006e-02;-6.072743419281841915e-01;-2.519954122774429317e-01;-9.842847703619758692e-02
-2.756449893049171540e-01;-1.948951555315900919e-01;1.192412740828079354e-01;-1.000000000000000000e+00;-3.396592354233909372e-01;-1.023978958541662265e-01
-3.178672121287900443e-01;-3.131931791610186311e-01;2.267236760957706543e-01;-9.905572821285006935e-01;-3.427286604414838123e-01;-5.485161199860137671e-02
-3.600894349526629901e-01;-4.314912027904469483e-01;3.342060781087333732e-01;-7.393830544208714883e-01;-2.501689463059543761e-01;2.424342817974839415e-02
-4.023116577765358803e-01;-5.497892264198753765e-01;4.416884801216962031e-01;-2.521848332896046707e-01;-1.637088879795445540e-01;-7.664883440356808075e-02
-4.445338806004087706e-01;-6.680872500493038046e-01;5.491708821346588110e-01;8.111544847227843483e-03;-1.442012136885992002e-01;-1.212992431069632032e-01
-4.867561034242817164e-01;-7.863852736787322328e-01;6.566532841476216964e-01;2.950000068936443898e-02;-1.975064376843110869e-01;-1.751717813302242077e-01
-5.289783262481546622e-01;-9.046832973081606610e-01;7.641356861605844708e-01;-8.280530322584696290e-02;-2.760305884259087739e-01;-2.054887173587231219e-01
-5.562721227209791452e-01;-8.208339061208224097e-01;7.400986377911411562e-01;1.975328261592597390e-02;-3.582038697508372893e-01;-1.211641852935366886e-01
-5.832535950664755608e-01;-7.327553005849894996e-01;7.133100135622312266e-01;3.237694517472358702e-01;-4.890719676011586192e-01;-4.570079948811900036e-03
-6.102350674119718654e-01;-6.446766950491564785e-01;6.865213893333212969e-01;5.902415707747239448e-01;-4.821159138471368677e-01;6.648800857435895051e-02
-6.372165397574681700e-01;-5.565980895133234574e-01;6.597327651044113672e-01;5.394027598228029463e-01;-3.589278763853393506e-01;8.841587818006278743e-02
-6.641980121029644746e-01;-4.685194839774904918e-01;6.329441408755014375e-01;4.181583018239999339e-01;-2.704617506870298227e-01;8.002229258215305674e-02
-6.911794844484607792e-01;-3.804408784416575262e-01;6.061555166465915079e-01;1.565410116558232367e-01;-1.797631428248004093e-01;1.054531447793593951e-01
