9.338069997373160680e-01;1.000000000000000000e+00;-2.690851564502933987e-02;-3.794841565172055176e-01;-5.147097259634267896e-01;2.692888131053072201e-04
8.819520782273030379e-01;9.226373500250646398e-01;-6.697235190136903438e-02;-4.640833113238054253e-01;-5.342626374175241111e-01;1.623489503407532335e-04
8.300971567172901189e-01;8.452747000501295016e-01;-1.070361881577087254e-01;-2.144706313333013536e-01;-4.388426105145008527e-01;-1.513467728550460696e-02
7.782422352072773108e-01;7.679120500751941414e-01;-1.471000244140484303e-01;-7.244137508966727590e-02;-3.628073664250911490e-01;-1.799503614157699910e-02
7.263873136972642808e-01;6.905494001002588922e-01;-1.871638606703881214e-01;4.298279757503736809e-02;-3.234255285843751215e-01;-5.661936935698365370e-02
6.745323921872513617e-01;6.131867501253236430e-01;-2.272276969267278124e-01;1.039530489360563081e-01;-2.914048526058743982e-01;-4.150597704017307960e-02
6.226774706772384427e-01;5.358241001503883938e-01;-2.672915331830675312e-01;7.196998549215304769e-03;-2.522537210126437612e-01;-2.478754707867683246e-02
5.708225491672255236e-01;4.584614501754530891e-01;-3.073553694394072222e-01;-7.914170422791039217e-02;-2.041971654088659271e-01;-3.564307537553031147e-02
5.189676276572127156e-01;3.810988002005178954e-01;-3.474192056957469688e-01;-5.756342661060649679e-02;-1.650752193442412974e-01;-5.321862555132039763e-02
4.671127061471997410e-01;3.037361502255825907e-01;-3.874830419520866598e-01;-6.193434377635822358e-02;-1.330462745620685505e-01;-6.439930113766530184e-02
4.139806554664629545e-01;2.304230089069280452e-01;-4.202058834439853507e-01;-6.725179578988371709e-02;-1.009404834687503277e-01;-6.705306314349815389e-02
3.488200666934276883e-01;1.952498382692019474e-01;-3.837881578079762046e-01;-5.716446008028064352e-02;-7.280100001971835655e-02;-7.291007181836269002e-02
2.836594779203924221e-01;1.600766676314758219e-01;-3.473704321719671140e-01;-5.614599538044639376e-02;-4.836953728532304708e-02;-8.485615639387564246e-02
2.184988891473571837e-01;1.249034969937497241e-01;-3.109527065359579123e-01;-6.051075879429822918e-02;-2.537422719229268792e-02;-8.661711203343402943e-02
1.533383003743219175e-01;8.973032635602359863e-02;-2.745349808999487662e-01;-9.327267445303030757e-02;-9.817019703811881784e-03;-6.291957650692840687e-02
8.817771160128663743e-02;5.455715571829752170e-02;-2.381172552639395645e-01;-1.120024811118614655e-01;-2.214344206669802140e-02;-4.675667877072979019e-03
2.301712282825136430e-02;1.938398508057140313e-02;-2.016995296279303906e-01;-7.938985485158524258e-02;-8.630338406709070487e-02;9.109547731654109304e-02
-4.214346594478390190e-02;-1.578918555715471198e-02;-1.652818039919212445e-01;-1.198360982817185116e-01;-2.507909431102181563e-01;2.929940732594703556e-01
-1.073040547178191750e-01;-5.096235619488079932e-02;-1.288640783559120706e-01;-5.830495616490130040e-01;-6.219413662388789676e-01;6.596462312252641125e-01
-1.724646434908544412e-01;-8.613552683260691789e-02;-9.244635271990293834e-02;-5.021440009222777334e-01;-9.345208874873329741e-01;1.000000000000000000e+00
-2.376252322638897074e-01;-1.213086974703330295e-01;-5.602862708389375751e-02;1.957036467671417757e-01;-6.410347510149756456e-01;3.565321263237949956e-01
-2.805697964661996169e-01;-1.840761569786698026e-01;5.207702456453434763e-03;-3.241199638009601980e-01;-2.284384376307990183e-01;-6.380163732129301435e-02
-3.222975497609261164e-01;-2.483550044303298177e-01;6.780339077161881556e-02;-6.903140000660261677e-01;-2.898368798310407279e-01;-6.668163479399616400e-02
-3.640253030556526159e-01;-3.126338518819897772e-01;1.303990790867842198e-01;-7.764346138491468041e-01;-4.101687525680671742e-01;-1.044970304125845684e-01
-4.057530563503791710e-01;-3.769126993336497922e-01;1.929947674019496240e-01;-5.571111387596673348e-01;-3.447605048961468466e-01;-6.192814610125313424e-02
-4.474808096451056705e-01;-4.411915467853098627e-01;2.555904557171150282e-01;-2.480637298820906611e-01;-2.043786400405599724e-01;2.440170867564843415e-02
-4.892085629398321700e-01;-5.054703942369698222e-01;3.181861440322804602e-01;-7.910978610580989001e-02;-1.395962000305805695e-01;4.812902215938168887e-02
-5.309363162345587250e-01;-5.697492416886299482e-01;3.807818323474457811e-01;-1.277284868428288089e-01;-1.316581542604772503e-01;-5.588172496593549893e-02
-5.726640695292852801e-01;-6.340280891402898522e-01;4.433775206626111021e-01;-2.610769255863847893e-01;-2.089465074731018945e-01;-2.124364257351718521e-01
-6.143918228240117241e-01;-6.983069365919498672e-01;5.059732089777766451e-01;-2.110450010091221296e-01;-2.791021550467073786e-01;-2.027965555745706305e-01
-6.561195761187383901e-01;-7.625857840436098822e-01;5.685688972929420215e-01;-1.993968471626228348e-04;-3.572031430323689971e-01;-1.018768122669558851e-01
-6.601220455992949931e-01;-7.278602389020312202e-01;5.775154270600943995e-01;2.282437402196782206e-01;-5.072907878996655295e-01;5.753867562257555151e-04
-6.574409630863842224e-01;-6.755947062884425369e-01;5.769572717908750814e-01;4.718018785216028244e-01;-5.032248043501653667e-01;6.785399456536621299e-02
-6.547598805734735627e-01;-6.233291736748540757e-01;5.763991165216558743e-01;6.435723768027765690e-01;-3.677526182643482411e-01;7.789899546167881883e-02
-6.520787980605629031e-01;-5.710636410612653924e-01;5.758409612524366672e-01;5.815625399865882450e-01;-2.742230589410072361e-01;4.850506685720169103e-02
-6.493977155476521324e-01;-5.187981084476767091e-01;5.752828059832173491e-01;3.617672739514591895e-01;-2.177331858487749627e-01;3.635780795084358336e-02
-6.467166330347414727e-01;-4.665325758340881368e-01;5.747246507139981420e-01;1.785254816681009216e-01;-1.885300268819628811e-01;7.279890315377648968e-02
-6.440355505218307020e-01;-4.142670432204995090e-01;5.741664954447788238e-01;-1.020303911729375512e-02;-1.823450743371609617e-01;6.817724320176439534e-02
-6.413544680089200423e-01;-3.620015106069108812e-01;5.736083401755596167e-01;-1.552899619327392788e-01;-1.949144525312051790e-01;-4.170180028908908147e-03
-6.386733854960092716e-01;-3.097359779933222534e-01;5.730501849063404096e-01;-1.364444018347560905e-01;-2.123990925561820009e-01;-1.001242613346688820e-01
-6.359923029830986119e-01;-2.574704453797336812e-01;5.724920296371210915e-01;-1.403111753488952007e-01;-2.360388853272271381e-01;-9.586578548399260491e-02
-5.597270388452526557e-01;-1.986905554337607682e-01;4.632617720830949359e-01;-5.023723496329963734e-01;-3.047558704919230421e-01;2.726196828569260044e-01
-4.517979784469849935e-01;-1.371074912350447872e-01;3.072691366653483858e-01;-2.075489772700734870e-01;-3.230716532781472417e-01;2.046721332194312848e-01
-3.438689180487173314e-01;-7.552442703632877841e-02;1.512765012476018911e-01;2.990963568963089236e-01;-3.503953313623703325e-01;1.239112825503945470e-01
-2.359398576504496137e-01;-1.394136283761276268e-02;-4.716134170144669485e-03;6.389213494274605942e-01;-3.679851080973440824e-01;6.756626757301638364e-02
-1.280107972521819237e-01;4.764170136110325304e-02;-1.607087695878911537e-01;6.550390037615875238e-01;-3.729562911276204651e-01;2.326576391997776938e-02
-2.008173685391424074e-02;1.092247655598192341e-01;-3.167014050056377039e-01;6.362783963936753384e-01;-3.663104878390125996e-01;-2.278622302236121486e-02
8.784732354435353940e-02;1.708078297585352290e-01;-4.726940404233842541e-01;5.484575650407640390e-01;-3.641605338037461337e-01;-5.123682994901035404e-02
1.957763839426212293e-01;2.323908939572512655e-01;-6.286866758411308043e-01;3.654283857652899092e-01;-4.041682450465719501e-01;3.614319908219210120e-02
3.037054443408888638e-01;2.939739581559671633e-01;-7.846793112588772434e-01;2.873809930433475768e-01;-4.512605867263351223e-01;1.575727496749562140e-01
4.116345047391566370e-01;3.555570223546832831e-01;-9.406719466766239046e-01;2.317145193002210501e-01;-4.770042409181834975e-01;1.552370726286519675e-01
4.793058842385460316e-01;3.844078329122432858e-01;-9.058081374287114684e-01;2.676270188158370589e-01;-4.358777227567960932e-01;1.296596378934722904e-01
5.201474864499419093e-01;3.914441957490755741e-01;-7.437478332505471634e-01;1.805709382838390775e-01;-3.669451321769951480e-01;6.999164039670378867e-02
5.609890886613380090e-01;3.984805585859078070e-01;-5.816875290723829695e-01;1.677577451274865107e-03;-3.344409202483840104e-01;-8.884649193808810685e-02
6.018306908727338866e-01;4.055169214227401508e-01;-4.196272248942186089e-01;-1.743557927436994170e-01;-3.701171211207227030e-01;-1.314074315509811131e-01
6.426722930841298753e-01;4.125532842595723837e-01;-2.575669207160543595e-01;-3.732196629619075612e-01;-4.611554414573615368e-01;-3.741931732374212914e-03
6.835138952955257530e-01;4.195896470964046721e-01;-9.550661653789005445e-02;-5.783621966906379308e-01;-5.461496815921683678e-01;5.381793706431565322e-02
7.243554975069217416e-01;4.266260099332369049e-01;6.655368764027423667e-02;-4.782864998500853670e-01;-5.468097095053917611e-01;-4.844537288419457043e-03
7.651970997183177303e-01;4.336623727700691933e-01;2.286139918184385278e-01;-2.491153080648144114e-01;-4.627029115714486607e-01;-2.787700029931797219e-02
8.060387019297136080e-01;4.406987356069015371e-01;3.906742959966026385e-01;-2.259263251784449367e-01;-3.924183358847894709e-01;-1.589173075614974673e-02
8.468803041411095966e-01;4.477350984437337700e-01;5.527346001747669435e-01;-6.709034508454093937e-02;-3.190977046364476544e-01;-4.557444112756293270e-02
8.178165427974467550e-01;4.549630993525267675e-01;5.929576932811710943e-01;4.902186231070623790e-02;-2.576681627346233960e-01;-4.227364063916332765e-02
7.125891197242097963e-01;4.623998947878775745e-01;5.004360632614953674e-01;-2.262648857366433462e-04;-2.121657322145702740e-01;-3.790995628487417446e-02
6.073616966509730597e-01;4.698366902232283815e-01;4.079144332418196961e-01;-5.358009898505517593e-02;-1.746366168419099529e-01;-5.006621858194565400e-02
5.021342735777363231e-01;4.772734856585791330e-01;3.153928032221440247e-01;-7.185306628583551514e-02;-1.424271451431018409e-01;-5.337947773004373536e-02
3.969068505044994200e-01;4.847102810939299955e-01;2.228711732024683811e-01;-5.516747467832264218e-02;-1.115436310811712683e-01;-5.175056183112138053e-02
2.916794274312626278e-01;4.921470765292807470e-01;1.303495431827926820e-01;-1.972437332662852622e-02;-8.030405386701101877e-02;-5.543432784752321679e-02
1.864520043580258357e-01;4.995838719646314985e-01;3.782791316311698987e-02;2.226229676470503974e-02;-4.939774201979132973e-02;-6.997439072760422429e-02
8.122458128478896033e-02;5.070206673999823055e-01;-5.469371685655870924e-02;2.790681667662211346e-02;-1.987119716246619691e-02;-7.673338761945512621e-02
-2.400284178844773464e-02;5.144574628353331125e-01;-1.472153468762344153e-01;-1.078285511339388590e-03;5.798043844513017797e-03;-5.333526144101255473e-02
-1.292302648616845961e-01;5.218942582706839195e-01;-2.397369768959100866e-01;-1.612561228563163043e-02;1.105352180023346301e-02;-4.788712519363893562e-03
-1.953221735153424510e-01;4.882026109195748420e-01;-2.711886273684481208e-01;2.702877438995589243e-03;-2.594878403537868861e-02;7.101144635444131548e-02
-1.898750067993843771e-01;3.793288479894891263e-01;-1.910053617184096775e-01;4.438964382867639780e-02;-1.383848589787541050e-01;2.049907212886157848e-01
-1.844278400834263032e-01;2.704550850594034661e-01;-1.108220960683712064e-01;-5.066737232652946954e-01;-5.399153308858379852e-01;5.418446072826549331e-01
-1.789806733674682293e-01;1.615813221293177782e-01;-3.063883041833272841e-02;-5.351303571982755081e-01;-9.424260537493265311e-01;8.720401615852675370e-01
-1.735335066515101554e-01;5.270755919923213878e-02;4.954443523170574959e-02;1.030811518077486173e-02;-8.275756110893105477e-01;5.788820220903688751e-01
-1.680863399355520815e-01;-5.616620373085354917e-02;1.297277008817442068e-01;5.764611433427805492e-02;-4.424131681557130769e-01;6.246934509291193066e-02
-1.626391732195940076e-01;-1.650399666609392302e-01;2.099109665317826501e-01;-2.883771251432090676e-01;-2.261210867655840950e-01;-8.578039257504688209e-02
-1.571920065036359337e-01;-2.739137295910249459e-01;2.900942321818211767e-01;-6.014757216621201552e-01;-2.080461887424233103e-01;-7.471299830142913434e-02
-1.517448397876778321e-01;-3.827874925211106061e-01;3.702774978318595922e-01;-7.068115055776484912e-01;-2.965085396592273548e-01;-1.033693142398092735e-01
-1.462976730717197582e-01;-4.916612554511962108e-01;4.504607634818981743e-01;-5.482953244940412807e-01;-3.156678707118546479e-01;-4.626649674568179132e-02
-1.551513078197833129e-01;-5.775442792601335196e-01;4.955041686921738964e-01;-2.565479295917711400e-01;-2.212874498304457094e-01;3.970596424587565648e-02
-2.194811670322058816e-01;-5.742407349389462290e-01;4.042316624965788807e-01;-1.450126605212138653e-01;-1.724175696369165678e-01;-5.449979341054562998e-02
-2.838110262446284504e-01;-5.709371906177589384e-01;3.129591563009838096e-01;-1.523439972412316268e-01;-1.933257657859586143e-01;-1.367765850794050997e-01
-3.481408854570510192e-01;-5.676336462965715368e-01;2.216866501053888217e-01;-1.622614956218138282e-01;-2.525439480743498777e-01;-1.756775722907372161e-01
-4.124707446694735324e-01;-5.643301019753842462e-01;1.304141439097937505e-01;-4.381018522296058204e-02;-3.188181140732546104e-01;-1.281234824834096564e-01
-4.768006038818961012e-01;-5.610265576541969557e-01;3.914163771419875565e-02;2.059016886754796438e-01;-4.292896743105930057e-01;-3.889322127922581473e-02
-5.411304630943186700e-01;-5.577230133330095541e-01;-5.213086848139626001e-02;5.038085348120394658e-01;-4.816572461331640742e-01;3.473484531539471759e-02
-6.054603223067411832e-01;-5.544194690118222635e-01;-1.434033746769912687e-01;6.565218964574522920e-01;-3.801579720437630594e-01;5.630696662340206604e-02
-6.697901815191638075e-01;-5.511159246906349729e-01;-2.346758808725863676e-01;5.673618941684063222e-01;-2.758304400810574486e-01;6.941811422372552720e-02
-7.341200407315863208e-01;-5.478123803694475713e-01;-3.259483870681813000e-01;3.870467942943571216e-01;-2.169613438166894948e-01;7.991935206649580792e-02
-7.899808677983531924e-01;-5.396266744447726360e-01;-4.052870416917510044e-01;1.603778041526995324e-01;-1.916515759865400070e-01;1.035193480544188138e-01
-7.377469017711255628e-01;-4.691273252012262418e-01;-3.323075572049087323e-01;-5.289800247872513544e-02;-2.010938233607950654e-01;9.678768298172775453e-02
-6.855129357438979332e-01;-3.986279759576797366e-01;-2.593280727180664602e-01;-1.628914758921474470e-01;-2.238894087172831615e-01;2.309629533952863023e-02
-6.332789697166703036e-01;-3.281286267141333424e-01;-1.863485882312241881e-01;-1.063924148266037345e-01;-2.374333342414944314e-01;-1.040549798881636873e-01
-5.810450036894427850e-01;-2.576292774705868927e-01;-1.133691037443819716e-01;-2.298184255137625948e-02;-2.415728744695803121e-01;-1.477147329180337476e-01
-5.288110376622150444e-01;-1.871299282270404707e-01;-4.038961925753967175e-02;-1.638283484389884137e-01;-2.538347077140217789e-01;1.240514071082128751e-02
-4.765770716349874703e-01;-1.166305789834940487e-01;3.258986522930251706e-02;-4.252902114153153112e-01;-2.784528313858357085e-01;2.736520908191885093e-01
-4.243431056077598962e-01;-4.613122973994762677e-02;1.055693497161447753e-01;-3.911947604851701565e-01;-3.030857904376896284e-01;2.555304067980680993e-01
-3.721091395805323221e-01;2.436811950359879519e-02;1.785488342029870334e-01;4.638302956574933550e-02;-3.402446013219618259e-01;1.611494121303769511e-01
-3.198751735533046370e-01;9.486746874714521716e-02;2.515283186898293333e-01;4.344208595602802592e-01;-3.749467458789307872e-01;7.353741886196300814e-02
-2.676412075260770629e-01;1.653668179906916391e-01;3.245078031766714943e-01;4.529609503612131993e-01;-3.921570310787178548e-01;-2.511320635096656040e-02
-1.449030594397069938e-01;2.427785723168663090e-01;3.033099214607524186e-01;4.590221207442874429e-01;-3.831768905372788248e-01;-1.816233028238153782e-03
-1.769160839085065495e-02;3.206289003734345555e-01;2.761367361680813759e-01;3.638023174923102343e-01;-3.854096003317207253e-01;7.661338870455888794e-02
1.095198426580056422e-01;3.984792284300028298e-01;2.489635508754103610e-01;3.064863735286290081e-01;-4.280968485454569872e-01;1.815351325158401918e-01
2.367312937068619394e-01;4.763295564865711040e-01;2.217903655827393739e-01;4.429798368468632619e-01;-4.550339580742747136e-01;1.662293930873144643e-01
3.639427447557182504e-01;5.541798845431392673e-01;1.946171802900683312e-01;4.417636809347178506e-01;-4.361187281074180300e-01;1.417323176841348287e-01
4.911541958045746448e-01;6.320302125997074860e-01;1.674439949973972885e-01;3.507024968536506249e-01;-3.785201099634388222e-01;4.658125673924033705e-02
6.183656468534309836e-01;7.098805406562758158e-01;1.402708097047262736e-01;1.565398834380039850e-01;-3.588034455494041874e-01;-1.223851487812844252e-01
7.455770979022873224e-01;7.877308687128440345e-01;1.130976244120552310e-01;-1.137424971509152782e-01;-3.966202279047694179e-01;-1.635508722900965162e-01
8.727885489511436612e-01;8.655811967694123643e-01;8.592443911938420220e-02;-4.774952708507751997e-01;-5.122615105853290940e-01;-5.656609890189621612e-03
1.000000000000000000e+00;9.434315248259805831e-01;5.875125382671316648e-02;-7.039638513018844357e-01;-5.780059655782725514e-01;7.429856448357884113e-02
