2.669040753433325752e-02;3.052831967777934197e-01;-1.443661134813619407e-01;-1.274825335945063975e-01;-5.663907145884213845e-01;1.638111862345045799e-01
3.602364450992386058e-02;2.791991060910724021e-01;-7.194468309265722450e-02;-3.057471913366672234e-01;-5.494891820731885312e-01;4.471370365504742095e-01
4.535688148551447058e-02;2.531150154043513845e-01;4.767472960474749676e-04;-3.319787272398079803e-01;-5.100856068348855743e-01;4.246771970036495314e-01
5.469011846110506669e-02;2.270309247176303946e-01;7.289817768475218007e-02;-1.960767493185955612e-01;-3.998540195478043069e-01;2.504931707987155809e-01
6.402335543669566975e-02;2.009468340309094048e-01;1.453196080734568685e-01;-7.466993824932163792e-02;-2.893293153421508390e-01;1.150135607423603268e-01
7.335659241228627281e-02;1.748627433441884149e-01;2.177410384621615846e-01;9.597598877582299084e-03;-2.271392273883874879e-01;9.569403117378266765e-02
8.268982938787688974e-02;1.487786526574673973e-01;2.901624688508662731e-01;4.643891018233439055e-02;-2.215189726789236202e-01;2.550843325548555196e-01
9.202306636346749280e-02;1.226945619707463936e-01;3.625838992395709615e-01;-3.968294423087635747e-02;-3.038602770982401502e-01;3.204754415764925479e-01
1.556545600675751928e-01;1.134365714449692836e-01;3.467565063277552873e-01;-5.558691587255553540e-02;-4.053613068165246025e-01;3.013682366389655587e-01
2.265106065396206847e-01;1.064173461358939171e-01;3.191873316524712623e-01;1.719591342622147495e-02;-4.697117025451247874e-01;3.612891035840187781e-01
2.973666530116662043e-01;9.939812082681855065e-02;2.916181569771872373e-01;-1.253943414029184099e-02;-5.302226896651057730e-01;3.920430752373776917e-01
3.682226994837116685e-01;9.237889551774319807e-02;2.640489823019031568e-01;-5.889964572164928941e-02;-5.474531984883336255e-01;3.956153691053557742e-01
4.390787459557571881e-01;8.535967020866781774e-02;2.364798076266191040e-01;-1.381577187321429423e-01;-5.513728633297676485e-01;2.982601660530647125e-01
5.099347924278027078e-01;7.834044489959247903e-02;2.089106329513350790e-01;-1.228532488139387618e-01;-6.226188192510326846e-01;3.781431430976875396e-01
5.807908388998480609e-01;7.132121959051711257e-02;1.813414582760510541e-01;-1.059015150357891788e-01;-7.922987161505062881e-01;5.589285553533008821e-01
6.516468853718936360e-01;6.430199428144173224e-02;1.537722836007670013e-01;-1.589793475833132519e-01;-9.755153745987448222e-01;2.747939081117817262e-01
7.225029318439392112e-01;5.728276897236637966e-02;1.262031089254829763e-01;-1.445143557745911245e-01;-1.000000000000000000e+00;4.053884770445868868e-02
7.294223580597293255e-01;4.439623572140468516e-02;9.010557390452181292e-02;-2.861289080266604667e-01;-8.228290623943762538e-01;7.819199577312395399e-02
5.372643182753149560e-01;1.324084821083222271e-02;2.745354851561033344e-02;-5.527125972933485398e-01;-6.593000115641174386e-01;1.423688271410788742e-01
3.451062784909005310e-01;-1.791453929974022932e-02;-3.519847687330113911e-02;-7.118021166464425509e-01;-5.481959260167535986e-01;2.004468284747426832e-01
1.529482387064860782e-01;-4.906992681031269177e-02;-9.785050226221264635e-02;-6.577101460424855661e-01;-4.347622067892299991e-01;1.773820282507964918e-01
-3.920980107792827740e-02;-8.022531432088514380e-02;-1.605025276511241050e-01;-4.640796553848000605e-01;-3.404653788533499870e-01;1.387659170628623984e-01
-2.313678408623426330e-01;-1.113807018314576097e-01;-2.231545530400355914e-01;-3.066446138717401348e-01;-2.833675967284526309e-01;1.272128113602495614e-01
-4.235258806467570025e-01;-1.425360893420300479e-01;-2.858065784289470779e-01;-2.437132840823290347e-01;-2.681730060984949260e-01;1.135693187302363599e-01
-6.156839204311713720e-01;-1.736914768526024999e-01;-3.484586038178585921e-01;-2.507069678244628896e-01;-2.733863800621524898e-01;1.396063186851763949e-01
-8.078419602155857415e-01;-2.048468643631749242e-01;-4.111106292067699952e-01;-2.597553529893270596e-01;-2.796246461203419353e-01;1.258645494544125831e-01
-1.000000000000000000e+00;-2.360022518737474317e-01;-4.737626545956815094e-01;-1.958194796030182649e-01;-2.973834774355609278e-01;6.397950013087035093e-02
-9.971837639386867957e-01;-2.278035861979721410e-01;-4.737971254574033231e-01;-3.023814421994803700e-02;-3.578892107130950961e-01;5.456958415888933656e-02
-8.663296412147387660e-01;-1.937614610210274257e-01;-4.327112007445447772e-01;4.075789863191892765e-02;-4.389353179587466847e-01;7.107921458665243664e-02
-7.354755184907907362e-01;-1.597193358440827105e-01;-3.916252760316862869e-01;-4.641142636726596632e-02;-4.769513137735404418e-01;2.781923927052354709e-02
-6.046213957668428174e-01;-1.256772106671380229e-01;-3.505393513188277965e-01;-1.373556388546379459e-01;-5.013558444944018477e-01;1.154637049851473529e-01
-4.737672730428948986e-01;-9.163508549019334926e-02;-3.094534266059693062e-01;-2.628835277763629241e-01;-5.879793147657609298e-01;7.055658953923918952e-01
-3.429131503189469243e-01;-5.759296031324864090e-02;-2.683675018931108158e-01;7.666883899964557769e-02;-5.740103502223382614e-01;1.000000000000000000e+00
-2.120590275949989223e-01;-2.355083513630393255e-02;-2.272815771802523255e-01;3.503852663745668505e-02;-4.690165743431621292e-01;5.681636104810361410e-01
-8.120490487105104516e-02;1.049129004064077754e-02;-1.861956524673938074e-01;-1.152385749653298125e-01;-4.344111943290282496e-01;3.026004568104997405e-01
4.964921785289693607e-02;4.453341521758543559e-02;-1.451097277545353170e-01;-2.973142708234541298e-01;-5.422100163573345677e-01;4.623703089488412910e-01
1.805033405768449173e-01;7.857554039453014394e-02;-1.040238030416767850e-01;-6.527726073336561630e-01;-7.764104315926042554e-01;6.984647378466810053e-02
1.425803395667758211e-01;5.066037885550397218e-02;-1.135339590058859760e-01;-4.333085055088560233e-01;-8.824131108585188121e-01;-2.811600428234531379e-01
9.837068450496447292e-02;2.043741624160140199e-02;-1.249287308976188421e-01;-4.679456497574127072e-01;-8.151697575920000549e-01;-6.480845321240101542e-02
5.416102944315316636e-02;-9.785546372301162990e-03;-1.363235027893517082e-01;-1.881109609600251920e-01;-8.165672140645233723e-01;1.531864115583121133e-01
9.951374381341821646e-03;-4.000850898620372798e-02;-1.477182746810845604e-01;1.714935909224362398e-01;-8.308982779980704780e-01;3.398779551172337876e-01
-3.425828068046950226e-02;-7.023147160010630163e-02;-1.591130465728174126e-01;3.924568880424966766e-01;-7.393598455077554643e-01;5.532376589216347895e-01
-7.846793574228079493e-02;-1.004544342140088475e-01;-1.705078184645502648e-01;5.485472721110121741e-01;-7.022956066398418074e-01;-4.264940781554952404e-02
-1.226775908040921431e-01;-1.306773968279114073e-01;-1.819025903562831448e-01;5.617530776630399458e-01;-6.591243215506125130e-01;-7.604739472159817437e-03
-1.668872458659034219e-01;-1.609003594418139671e-01;-1.932973622480159692e-01;2.779213371425597323e-01;-5.932923372042113730e-01;1.272938423448804479e-01
-2.110969009277147701e-01;-1.911233220557165824e-01;-2.046921341397488492e-01;7.249440664227418951e-02;-5.076678992930173662e-01;1.570768383044614247e-01
-2.096136084030331970e-01;-2.044897514511882508e-01;-1.772220868126417326e-01;-5.192675602979890739e-03;-4.124865898199188141e-01;9.116900983593002883e-02
-1.130686635938446816e-01;-1.827870950430030006e-01;-6.889593092111970241e-02;-1.976866279928219394e-01;-3.527070829318978418e-01;1.017206794689396315e-01
-1.652371878465616270e-02;-1.610844386348177781e-01;3.943022497040234164e-02;-3.937741072828286337e-01;-3.167285376002931252e-01;1.489971096929973149e-01
8.002122602453237699e-02;-1.393817822266325279e-01;1.477563808619243857e-01;-3.702226903347132225e-01;-2.993379067924218928e-01;2.010159081113661317e-01
1.765661708337208924e-01;-1.176791258184472777e-01;2.560825367534464436e-01;-2.432095618439696350e-01;-3.349955242641226016e-01;1.596027604959582846e-01
2.731111156429093523e-01;-9.597646941026204137e-02;3.644086926449685016e-01;-2.538584951633050119e-02;-3.773279889037660650e-01;1.418398036192667355e-01
3.696560604520979232e-01;-7.427381300207680503e-02;4.727348485364905040e-01;2.135859734142639688e-01;-4.300150619790537032e-01;2.125814115557596584e-01
4.662010052612863831e-01;-5.257115659389154094e-02;5.810610044280125619e-01;3.265306021597609853e-01;-5.276215192913406016e-01;3.810522878915162948e-01
5.627459500704750095e-01;-3.086850018570630461e-02;6.893871603195346198e-01;4.119076064968888451e-01;-5.958812080928387322e-01;4.703503239367829436e-01
6.592908948796635249e-01;-9.165843777521068270e-03;7.977133162110565667e-01;2.279627373654701250e-01;-5.782532182867164972e-01;3.210588207967970953e-01
6.532685064405248099e-01;-3.880849049293217529e-03;7.584080119825860056e-01;-1.616263431054242306e-01;-5.328281540823435192e-01;2.550424085995585677e-01
6.001036345022021656e-01;-6.141817741686952242e-03;6.512476368241059133e-01;-4.591870838044506686e-01;-5.418757879562772217e-01;4.813546990354588551e-01
5.469387625638795214e-01;-8.402786434080686956e-03;5.440872616656257099e-01;-4.792021005291138835e-01;-6.529236048341435783e-01;5.969886246948187258e-01
4.937738906255567661e-01;-1.066375512647442340e-02;4.369268865071455066e-01;-3.662591287501086867e-01;-7.708423779575784840e-01;2.723548353480779727e-01
4.406090186872340664e-01;-1.292472381886815638e-02;3.297665113486653587e-01;-6.163620898557961580e-02;-8.187731269682724244e-01;1.512811145054910808e-02
3.874441467489113666e-01;-1.518569251126189110e-02;2.226061361901850999e-01;1.178675602221737340e-01;-8.478256991474880655e-01;7.632895753005028427e-02
3.342792748105886669e-01;-1.744666120365562928e-02;1.154457610317048827e-01;-1.732781564047460587e-01;-8.441178372013311559e-01;1.658740336348354105e-01
2.811144028722660226e-01;-1.970762989604936399e-02;8.285385873224642914e-03;-3.829266968349324118e-01;-7.790481574695344857e-01;3.049814243345810305e-01
2.279495309339432951e-01;-2.196859858844309871e-02;-9.887498928525551012e-02;-4.281062681548108428e-01;-6.454402552650434499e-01;2.998666064032792233e-01
1.724622915014644986e-01;-2.220328280437995974e-02;-2.020356093616557935e-01;-4.418047286555137343e-01;-4.509261506824077670e-01;1.809526345725110397e-01
6.840006288860835115e-02;1.994410505395005986e-02;-2.215367481866664101e-01;-3.352125618804208673e-01;-3.208286875680363415e-01;1.503392374894927941e-01
-3.566216572424775466e-02;6.209149291228006906e-02;-2.410378870116769712e-01;-2.088126659383098271e-01;-2.854631538163729387e-01;1.333300423594213358e-01
-1.397243943371038744e-01;1.042388807706100817e-01;-2.605390258366875322e-01;-1.464186305598263182e-01;-3.038184773719044274e-01;1.035635609319424666e-01
-2.437866229499600357e-01;1.463862686289400805e-01;-2.800401646616981766e-01;-2.324860442698009066e-01;-3.415674382137031118e-01;1.229204384630951802e-01
-3.478488515628161415e-01;1.885336564872701071e-01;-2.995413034867087654e-01;-2.987050882260222640e-01;-3.553350369037894807e-01;1.154353068909427654e-01
-4.519110801756722751e-01;2.306810443456001336e-01;-3.190424423117193542e-01;-3.447163763438024775e-01;-3.309627604735124184e-01;1.093594235589169100e-01
-5.559733087885283531e-01;2.728284322039301601e-01;-3.385435811367299430e-01;-3.200447428713704690e-01;-2.949966203950113441e-01;1.184422703817911982e-01
-6.600355374013845422e-01;3.149758200622601589e-01;-3.580447199617405318e-01;-1.590429243383275348e-01;-3.232772753802490295e-01;1.447578912230927661e-01
-7.640977660142406203e-01;3.571232079205901577e-01;-3.775458587867511207e-01;7.270077386887388582e-02;-4.330199960535011106e-01;1.901611819400092496e-01
-7.828701111164086957e-01;3.495579069616710499e-01;-3.767246050063669527e-01;1.045143839407889907e-01;-5.233345837192413530e-01;2.310484990997874188e-01
-6.769494000707277914e-01;2.693130941685850099e-01;-3.461921927872967930e-01;-2.152317418873379851e-02;-5.731479338884801766e-01;3.597839743713741045e-01
-5.710286890250468872e-01;1.890682813754989422e-01;-3.156597805682266888e-01;-1.579623982379848857e-01;-5.602543277258498211e-01;5.316061041787785157e-01
-4.651079779793660940e-01;1.088234685824128883e-01;-2.851273683491565292e-01;-3.079834908974665719e-01;-4.802783881872944582e-01;5.420299474544918450e-01
-3.591872669336851343e-01;2.857865578932682060e-02;-2.545949561300864250e-01;-4.744552239254000159e-01;-4.481153781232760092e-01;5.364858312909075444e-01
-2.532665558880042855e-01;-5.166615700375929571e-02;-2.240625439110163486e-01;-7.194274925553258981e-01;-5.249258259848111896e-01;5.502396785136248747e-01
-1.473458448423233536e-01;-1.319109697968453010e-01;-1.935301316919462167e-01;-6.258974865639972407e-01;-6.939213144187726945e-01;-1.775539008098311056e-01
-4.142513379664249096e-02;-2.121557825899313687e-01;-1.629977194728761125e-01;-2.647628933891856273e-01;-8.079880748105701116e-01;-1.598543037096739894e-01
6.449557724903837164e-02;-2.924005953830174365e-01;-1.324653072538060083e-01;-2.642372461222696201e-01;-7.601824250832914798e-01;2.105627509477805692e-01
1.704162882947193314e-01;-3.726454081761035875e-01;-1.019328950347358764e-01;1.818289928189209814e-01;-7.083666694070941405e-01;-1.140499554571325208e-01
1.800517812433118647e-01;-3.290924949388194243e-01;-5.214071588034342036e-02;9.052688586361751222e-01;-7.149758544535382843e-01;2.518978670058628078e-01
1.603793723827099948e-01;-2.478572492479581835e-01;3.513872575954877456e-03;7.036752928799424600e-01;-8.288630059112006565e-01;5.364236521873948504e-01
1.407069635221081527e-01;-1.666220035570969149e-01;5.916846103225317788e-02;3.739104556863342421e-01;-7.804591346730324064e-01;1.322024281559270598e-01
1.210345546615062690e-01;-8.538675786623566022e-02;1.148230494885514597e-01;1.029116772944476121e-01;-6.292633931051117013e-01;5.408866504382171814e-02
1.013621458009043991e-01;-4.151512175374398594e-03;1.704776379448497692e-01;-1.263948356565273989e-01;-5.243189722907393158e-01;1.149588000010130923e-01
8.168973694030252919e-02;7.708373351548686303e-02;2.261322264011480510e-01;-1.545624582163456495e-01;-4.431478746235694155e-01;1.975167977083923665e-01
6.201732807970065930e-02;1.583189792063481316e-01;2.817868148574463327e-01;-2.311722770019946360e-01;-3.918668257029550572e-01;2.260881895002696818e-01
