3.544240855600998968e-02;-9.396648846439488445e-03;1.660384918024278289e-01;3.215287956501933775e-01;-4.037265855163814088e-01;3.119474231372881476e-02
1.298382597210819556e-01;5.136117643430684193e-02;1.615315235467869315e-01;1.726345268185680848e-01;-3.872648342195030846e-01;1.182974951429211219e-01
2.250267970306427945e-01;1.247282006841785029e-01;1.341535937596407546e-01;2.120947949778778374e-01;-4.090575952439778895e-01;1.973063125599741063e-01
3.202153343402036056e-01;1.980952249340501292e-01;1.067756639724945361e-01;3.305051251384749089e-01;-4.551985414803785268e-01;1.706975734007926127e-01
4.154038716497645001e-01;2.714622491839217555e-01;7.939773418534834537e-02;4.456875042641397222e-01;-4.405739698799693294e-01;1.347667641668887639e-01
5.105924089593254500e-01;3.448292734337934373e-01;5.201980439820216850e-02;4.106878641335721114e-01;-3.865166899394396616e-01;7.554828436012979431e-02
6.057809462688862334e-01;4.181962976836650636e-01;2.464187461105597429e-02;2.985432486558936560e-01;-3.358587160120600212e-01;-8.550542497475693837e-02
7.009694835784471278e-01;4.915633219335367454e-01;-2.736055176090217752e-03;8.162683651904757698e-02;-3.592558473945064446e-01;-1.457776375579604988e-01
7.961580208880079113e-01;5.649303461834084272e-01;-3.011398496323641066e-02;-1.584780487169952512e-01;-4.597159452104725985e-01;-7.113553849331757939e-02
8.913465581975686947e-01;6.382973704332800535e-01;-5.749191475038262916e-02;-4.196211818544248739e-01;-5.618213600666221996e-01;-9.627766355329130110e-03
9.865350955071297001e-01;7.116643946831516798e-01;-8.486984453752881297e-02;-4.497199246419325003e-01;-5.249500338487956830e-01;-2.539329500907169454e-02
9.858050933789362924e-01;7.318260045689622961e-01;-1.012542898182521023e-01;-2.564745534866607612e-01;-4.181915014272379882e-01;-2.127737533404166353e-02
8.808006363650231485e-01;6.941472260136872796e-01;-1.056875564121297767e-01;-1.461102094568081100e-01;-3.597374070396998635e-01;-6.294862151953015128e-02
7.757961793511101156e-01;6.564684474584122631e-01;-1.101208230060074511e-01;-7.373243684313018909e-02;-3.207991563981866245e-01;-8.278069105143158468e-02
6.707917223371969717e-01;6.187896689031373576e-01;-1.145540895998851255e-01;1.932211129917882006e-02;-2.778470300465998299e-01;-4.230680373887427820e-02
5.657872653232840499e-01;5.811108903478623411e-01;-1.189873561937627860e-01;3.244854681489160037e-02;-2.238192392319115487e-01;-2.118753197540962363e-02
4.607828083093709060e-01;5.434321117925873246e-01;-1.234206227876404605e-01;-5.038734364711672936e-02;-1.689509703355696335e-01;-2.607649416340185669e-02
3.557783512954578176e-01;5.057533332373123081e-01;-1.278538893815181210e-01;-1.103037738229739190e-01;-1.180429038888061999e-01;-3.123687049889716655e-02
2.507738942815447292e-01;4.680745546820372915e-01;-1.322871559753958093e-01;-1.273007762838448131e-01;-7.123171714242537700e-02;-2.591427545047723935e-02
1.457694372676315298e-01;4.303957761267623305e-01;-1.367204225692734698e-01;-9.843145986329140951e-02;-3.353508970171020093e-02;-3.144171579260405386e-02
4.076498025371842748e-02;3.927169975714873140e-01;-1.411536891631511581e-01;-1.023140080549680281e-02;-9.017217477828827835e-03;-5.743188679866514240e-02
-2.247203861395537239e-02;3.449101575464112446e-01;-1.342249979107492386e-01;9.102686084592548355e-02;1.002558936738607090e-02;-8.811202048211150273e-02
-7.033363019720390193e-03;2.780254830872583294e-01;-1.058942297372501423e-01;8.090410068574857561e-02;1.405275357137907542e-02;-8.075599258750772169e-02
8.405312574514592003e-03;2.111408086281054419e-01;-7.756346156375105994e-02;4.817093944306261727e-02;2.406839544571746665e-03;-3.498586158393077877e-02
2.384398816874957680e-02;1.442561341689525545e-01;-4.923269339025196367e-02;9.065992916805218349e-02;-4.085130745437433319e-02;1.423581803819190007e-02
3.928266376298456680e-02;7.737145970979966703e-02;-2.090192521675287088e-02;5.681134184796303443e-02;-1.837328127280974110e-01;1.587033100134363217e-01
5.472133935721953946e-02;1.048678525064676917e-02;7.428842956746221915e-03;-3.088573559018125136e-01;-6.056248434471336317e-01;6.107102038416296619e-01
7.016001495145453293e-02;-5.639788920850615644e-02;3.575961113024529042e-02;-2.155748214117387540e-01;-9.618503367729452913e-01;9.291982224820041214e-01
8.559869054568951252e-02;-1.232825636676590092e-01;6.409037930374437975e-02;3.495375379430820106e-01;-7.988471468574376289e-01;5.697357002679424021e-01
1.010373661399244782e-01;-1.901672381268119383e-01;9.242114747724347601e-02;3.204752017248762019e-01;-4.183813319746791382e-01;9.598265580172894718e-02
1.164760417341594578e-01;-2.570519125859648812e-01;1.207519156507425445e-01;-3.940560322535637816e-01;-3.051418161098705673e-01;-3.936041096097087078e-02
1.063554538779347136e-01;-3.244066181430583784e-01;1.450252385051364890e-01;-1.000000000000000000e+00;-4.213824123348015038e-01;-1.026186457095180221e-01
2.616555596218792228e-03;-3.934829506680775912e-01;1.544369760030239180e-01;-7.923680624158839780e-01;-3.958204408580299760e-01;-4.539377523901855227e-02
-1.011223426854971491e-01;-4.625592831930969151e-01;1.638487135009113471e-01;-4.729718985630365080e-01;-2.550918728504699140e-01;3.080032365931226895e-02
-2.048612409672130596e-01;-5.316356157181161279e-01;1.732604509987987762e-01;-1.957648223257130726e-01;-1.340178598951409228e-01;-6.418185226688678108e-03
-3.086001392489290396e-01;-6.007119482431354518e-01;1.826721884966861775e-01;-1.354745908071258165e-01;-9.257773933594234950e-02;-7.425959204315518702e-02
-4.123390375306449918e-01;-6.697882807681546646e-01;1.920839259945736344e-01;-2.313564259616526786e-01;-1.539325504347177076e-01;-2.036735579062801393e-01
