-2.481661937494602233e-01;-2.742558306506292509e-01;7.299304087053550827e-01;-2.134817979238699814e-01;-3.058022259559512457e-01;1.308979977587013399e-01
-2.800643513088358905e-01;-3.016243710661858368e-01;7.870369978803014588e-01;-3.567003061257852381e-01;-1.886253673180836032e-01;-4.327796241688260798e-02
-3.010877518947764342e-01;-2.943527302621191111e-01;7.896306728684860943e-01;-2.638040147887027453e-01;-1.426336043591055480e-01;-2.511065058381498072e-01
-3.124200064155497336e-01;-2.562111530775626478e-01;7.436446310765760792e-01;-1.301109968723707933e-01;-1.340532796957086548e-01;-2.072185250987180483e-01
-3.237522609363230330e-01;-2.180695758930061012e-01;6.976585892846662862e-01;3.286523690308331292e-03;-2.551361916336308266e-01;1.167438229198735633e-01
-3.350845154570963880e-01;-1.799279987084495824e-01;6.516725474927564932e-01;7.698934873923379829e-02;-5.989224238599089034e-01;1.265206238294084296e-01
-3.464167699778696874e-01;-1.417864215238930914e-01;6.056865057008467002e-01;2.649202107797569705e-01;-6.378966407233223057e-01;1.441531740239089011e-02
-3.577490244986429868e-01;-1.036448443393365726e-01;5.597004639089367961e-01;3.226508590588119119e-01;-4.736757863623065057e-01;3.721785385387060135e-02
-3.690812790194163417e-01;-6.550326715478005379e-02;5.137144221170270031e-01;1.931377133542821201e-01;-3.507338157809075652e-01;1.456926102208356277e-01
-3.804135335401896412e-01;-2.736168997022354193e-02;4.677283803251170435e-01;-2.942230826500000923e-02;-2.438336601765003220e-01;2.530582281658273480e-01
-3.917457880609629406e-01;1.077988721433297166e-02;4.217423385332071950e-01;-2.136341114494157145e-01;-1.536609056932009276e-01;2.041665755436374019e-01
-4.030780425817362955e-01;4.892146439888948178e-02;3.757562967412974575e-01;-3.275979819281694128e-01;-9.592284101700455923e-02;1.151571520215417394e-01
-3.565690500483244540e-01;9.022890785674295144e-02;3.107190035680064688e-01;-2.387407317144868146e-01;-7.283604145139166430e-02;1.781240526280346015e-01
-2.202215185720385326e-01;1.364535482106984388e-01;2.160914668176130427e-01;-1.841146765421146358e-02;-5.983768091805979905e-02;3.550862605204628819e-01
-8.387398709575261124e-02;1.826781885646539538e-01;1.214639300672195749e-01;2.424578069894973431e-01;-7.446802572993592439e-02;2.742377932228580728e-01
5.247354438053330322e-02;2.289028289186094689e-01;2.683639331682615911e-02;3.705108161067824923e-01;-8.059142935005712827e-02;1.087263085390460515e-01
1.888210758568192593e-01;2.751274692725649285e-01;-6.779114343356726358e-02;2.675689155402963260e-01;-7.343768063679960434e-02;4.416662311973603566e-02
3.251686073331052085e-01;3.213521096265204435e-01;-1.624186801839607452e-01;1.323677485566693290e-01;-7.419597742398939544e-02;3.088728824658549393e-02
4.615161388093910744e-01;3.675767499804759031e-01;-2.570462169343541992e-01;1.273865572041886496e-01;-9.055549605795010226e-02;3.266612862664026312e-02
5.978636702856769958e-01;4.138013903344315292e-01;-3.516737536847475698e-01;2.515727029311697893e-01;-1.409124541601647351e-01;3.055883419259164402e-02
7.342112017619629727e-01;4.600260306883869887e-01;-4.463012904351411070e-01;1.098270274408339187e-01;-5.180019953572793101e-01;7.498644553372893484e-02
8.705587332382488386e-01;5.062506710423424483e-01;-5.409288271855345887e-01;-6.472787252156922966e-01;-1.000000000000000000e+00;7.161084034381673402e-02
9.404463337862468686e-01;5.171822480241219377e-01;-5.829868238007425152e-01;-7.470063481374615844e-01;-8.845954737157230019e-01;4.702804662841413713e-02
8.140360801623784948e-01;4.238712759941470898e-01;-4.697740011538369398e-01;-1.195614499073636150e-01;-4.901124066110548183e-01;6.107973371308592775e-02
6.876258265385101209e-01;3.305603039641722973e-01;-3.565611785069313644e-01;-3.273312148298765378e-02;-3.289394596520336389e-01;-7.693182910559021211e-03
5.612155729146417471e-01;2.372493319341974771e-01;-2.433483558600258168e-01;-5.846774549252505004e-02;-2.394731175430357961e-01;-5.825192084625580718e-02
4.348053192907734288e-01;1.439383599042226292e-01;-1.301355332131202691e-01;-8.361202761067250411e-02;-1.388919493043414277e-01;-7.792865792639995515e-02
3.083950656669050550e-01;5.062738787424785059e-02;-1.692271056621474576e-02;-1.264777173578418290e-01;-3.594282554537178015e-02;-9.796767354330634947e-02
1.819848120430366534e-01;-4.268358415572698350e-02;9.629011208069085392e-02;-1.654288934836704306e-01;9.479344682875814887e-02;-1.348044367397924770e-01
5.557455841916829342e-02;-1.359945561857018037e-01;2.095029347275963738e-01;-2.030336215400422861e-01;2.385258684227538617e-01;-3.544212616982734265e-01
-7.083569520470008041e-02;-2.293055282156766517e-01;3.227157573745019770e-01;-7.949166174379283800e-02;2.860335836716351166e-01;-5.427736319751129690e-01
-1.972459488285684681e-01;-3.226165002456514719e-01;4.359285800214075524e-01;1.118550810703322906e-01;2.014462819799054949e-01;-3.642635554108915041e-01
-3.149447200580278716e-01;-4.025669055581729272e-01;5.385148001824623387e-01;1.230514555905391910e-01;1.019716262353169839e-01;-1.578267931479497288e-01
-3.606716961790316089e-01;-3.721361005569877589e-01;5.533070465760308032e-01;1.074033727781086162e-01;3.152518653417435424e-02;-7.916816745534444315e-05
-4.063986723000353463e-01;-3.417052955558025906e-01;5.680992929695991567e-01;3.446441637411620795e-02;-8.181881753864196638e-02;4.256891159912145062e-01
-4.521256484210390836e-01;-3.112744905546173668e-01;5.828915393631676212e-01;-9.198144301572219739e-02;-3.216483118246027395e-01;7.810976333050106968e-01
-4.978526245420427654e-01;-2.808436855534321430e-01;5.976837857567359746e-01;-6.486562849112598172e-02;-5.270093524560583997e-01;1.019037569842943039e-02
-5.435796006630465582e-01;-2.504128805522470302e-01;6.124760321503043281e-01;2.270746380834506167e-02;-4.229108693150476217e-01;-6.766658060453575319e-01
-5.893065767840502955e-01;-2.199820755510618342e-01;6.272682785438727926e-01;-1.537750862500930626e-01;-3.054248663072834380e-01;4.683924818727807499e-02
-6.350335529050540329e-01;-1.895512705498766381e-01;6.420605249374411461e-01;-4.776177404634430745e-01;-2.777573684615490812e-01;2.230737070379312792e-01
-6.807605290260576592e-01;-1.591204655486914699e-01;6.568527713310094995e-01;-3.316780933335277126e-01;-2.042601970683166623e-01;-2.619076280223818221e-01
-7.264875051470613965e-01;-1.286896605475062738e-01;6.716450177245778530e-01;6.129086469294871969e-02;-2.228953675022567471e-01;-5.387023822550025126e-02
-7.722144812680651338e-01;-9.825885554632109165e-02;6.864372641181463175e-01;1.873529294480319185e-01;-4.641716122345875273e-01;1.395658030340452549e-01
-6.714524144685836138e-01;-7.049001275940249001e-02;5.944844020839460397e-01;9.563427336931680511e-02;-6.356313408310757529e-01;2.561930868492766009e-02
-5.694837853459655541e-01;-4.274309532095579151e-02;5.016523300867320456e-01;2.640229729938865511e-01;-5.072327982939788260e-01;1.703054717339413243e-02
-4.675151562233474944e-01;-1.499617788250909821e-02;4.088202580895179961e-01;2.580222914590971084e-01;-3.611899326777895380e-01;1.382316848341423321e-01
-3.655465271007294348e-01;1.275073955593759509e-02;3.159881860923038910e-01;1.781664443442566859e-02;-2.442376736860193409e-01;3.082105033791043835e-01
-2.635778979781113751e-01;4.049765699438429012e-02;2.231561140950897582e-01;-2.169217522239823281e-01;-1.561672935412643237e-01;1.948345012252923614e-01
-1.616092688554933154e-01;6.824457443283098168e-02;1.303240420978757086e-01;-3.404942865383537853e-01;-1.097280928543632600e-01;9.152949954749031725e-02
-5.964063973287529047e-02;9.599149187127767324e-02;3.749197010066158270e-02;-1.573826700789240085e-01;-6.347994232217898936e-02;1.634111456903941384e-01
4.232798938974274144e-02;1.237384093097243648e-01;-5.534010189655245993e-02;4.833112751855133532e-02;-3.121921750770140919e-02;3.968264752156138164e-01
1.442966185123608636e-01;1.514853267481710564e-01;-1.481721738937665789e-01;2.776105439011574139e-01;-6.549688572000222919e-02;2.734880771251127496e-01
2.462652476349788122e-01;1.792322441866177618e-01;-2.410042458909806284e-01;3.549101754762494232e-01;-8.754832285112415513e-02;8.730661410274165313e-02
3.000317882941602732e-01;2.097654144882251936e-01;-2.357832087262898835e-01;2.445950436852862009e-01;-8.133767754543207162e-02;5.537012694968750093e-02
3.462585115385326540e-01;2.407344131642744633e-01;-2.152246091529515792e-01;9.393970141399379803e-02;-9.321087678842288060e-02;2.392083706103629442e-02
3.924852347829049792e-01;2.717034118403237053e-01;-1.946660095796132750e-01;9.835477557122337955e-02;-1.109173396767854786e-01;1.803104557469851002e-02
4.387119580272773045e-01;3.026724105163730028e-01;-1.741074100062749153e-01;2.949036235171321740e-01;-1.653003781334094480e-01;-6.891958166338069298e-03
4.849386812716496298e-01;3.336414091924222447e-01;-1.535488104329365833e-01;3.686134539354011252e-01;-3.262580511563818453e-01;-4.471190928348839529e-03
5.311654045160218995e-01;3.646104078684714866e-01;-1.329902108595982790e-01;-2.958123665156812618e-02;-6.333215637029505629e-01;2.135522217288421953e-01
5.773921277603942803e-01;3.955794065445207286e-01;-1.124316112862599609e-01;-9.288285714715327490e-01;-9.755820412602065339e-01;5.617535366435835037e-02
6.236188510047666611e-01;4.265484052205699705e-01;-9.187301171292162894e-02;-3.520323892228419127e-02;-4.968295765156653943e-01;4.310687664940694025e-02
6.698455742491389309e-01;4.575174038966192125e-01;-7.131441213958331082e-02;3.085609285243941929e-02;-3.638044207478935976e-01;1.138937105417032331e-03
7.160722974935112006e-01;4.884864025726684544e-01;-5.075581256624497883e-02;1.333218092844367861e-02;-2.566992925007562376e-01;-9.862926092626964417e-03
6.334956687422915733e-01;3.798479881402562763e-01;9.751331093015147902e-03;-5.918857840720767594e-02;-1.395602738074824822e-01;-5.204251768489062679e-02
5.108939535296579404e-01;2.278271718235224674e-01;8.267231263982768863e-02;-1.256062968324790918e-01;-5.729977538660482872e-02;-8.396809804139422628e-02
3.882922383170244185e-01;7.580635550678867240e-02;1.555932941866401964e-01;-1.494988058553187449e-01;4.803901435038542694e-02;-9.397949762530168061e-02
2.656905231043908411e-01;-7.621446080994512262e-02;2.285142757334527319e-01;-2.545060400534744360e-01;1.833587926019598635e-01;-2.331366158446204484e-01
1.430888078917572637e-01;-2.282352771266788760e-01;3.014352572802652674e-01;-1.570215021509185627e-01;2.884733284139052167e-01;-7.035804039703019708e-01
2.048709267912368279e-02;-3.802560934434127127e-01;3.743562388270778030e-01;1.328031227715728291e-01;2.255558169141043956e-01;-4.531049101564478820e-01
-1.021146225335099050e-01;-5.322769097601465216e-01;4.472772203738903940e-01;1.563158936165392754e-01;1.053209620359654014e-01;-1.681300959111197424e-01
-2.247163377461434131e-01;-6.842977260768802195e-01;5.201982019207028740e-01;1.325203171982946571e-01;3.103454642292392124e-02;-5.010954386825507145e-02
-3.473180529587771015e-01;-8.363185423936140284e-01;5.931191834675153540e-01;7.828923857860244084e-02;-7.409389954794451394e-02;4.869006278684956945e-01
-4.699197681714105679e-01;-9.883393587103478373e-01;6.660401650143279451e-01;-9.280582226245359667e-02;-3.673189838003906305e-01;1.000000000000000000e+00
-5.283136786144910779e-01;-9.667543401554926641e-01;6.964504047461815839e-01;-9.742143395957741925e-02;-5.631983129400713883e-01;-3.351926415980056584e-01
-5.464058084851509678e-01;-8.362008825113694810e-01;7.001776174730423019e-01;-6.098986232143770864e-02;-4.129660815400449381e-01;-5.045769647532126756e-01
-5.644979383558108577e-01;-7.056474248672462979e-01;7.039048301999030199e-01;-1.934342665282419715e-01;-2.601553841564322456e-01;3.091254686652626926e-01
-5.825900682264706365e-01;-5.750939672231232258e-01;7.076320429267637380e-01;-3.489995816467806322e-01;-1.971007491544921886e-01;-1.205880959850101908e-01
-6.006821980971305264e-01;-4.445405095790000982e-01;7.113592556536245670e-01;-3.051039324255455654e-01;-1.839385554598126915e-01;-2.645388879207538624e-01
-6.187743279677904162e-01;-3.139870519348770261e-01;7.150864683804852850e-01;-1.609346947663281846e-01;-1.860424895309936710e-01;-5.011718886945822765e-02
-6.368664578384503061e-01;-1.834335942907539541e-01;7.188136811073460031e-01;6.785686567260897084e-02;-2.851496554439766351e-01;1.282448413645799756e-01
-6.549585877091101960e-01;-5.288013664663077790e-02;7.225408938342067211e-01;2.531961709459931154e-01;-5.029457810826954978e-01;5.391851410679894541e-02
-6.730507175797700858e-01;7.767332099749239827e-02;7.262681065610675502e-01;2.887924516938820685e-01;-4.543922032422999524e-01;5.615362644623302091e-02
-6.911428474504298647e-01;2.082267786416154010e-01;7.299953192879282682e-01;1.308336597751109665e-01;-3.374143214115607470e-01;2.179042063439209087e-01
-6.179479029453810446e-01;2.925359164597680084e-01;6.549366830389101723e-01;-4.270274191916025724e-02;-2.186103963098340319e-01;2.271111200306665245e-01
-4.588319744426457847e-01;3.333190951985657291e-01;5.057234338242042604e-01;-2.052131861956466297e-01;-1.219182778605832074e-01;1.446369649768123045e-01
-2.997160459399104138e-01;3.741022739373634498e-01;3.565101846094984595e-01;-2.674437366100267388e-01;-7.646868714842366965e-02;6.707880880365538201e-02
-1.406001174371750706e-01;4.148854526761611705e-01;2.072969353947926030e-01;-1.556433830186127742e-01;-5.106238115102388481e-02;2.715894589328692876e-01
1.851581106556022052e-02;4.556686314149589467e-01;5.808368618008670492e-02;4.202146806107358301e-02;-5.078944540166054067e-02;3.873510917092696237e-01
1.776317395682955325e-01;4.964518101537566674e-01;-9.112956303461910990e-02;2.125295362176761460e-01;-7.884865755468574433e-02;2.034466053297481480e-01
3.367476680710308479e-01;5.372349888925543882e-01;-2.403428122493249941e-01;2.349228132500303656e-01;-7.668124898971633019e-02;5.617196074012312246e-02
4.958635965737661078e-01;5.780181676313521644e-01;-3.895560614640308783e-01;1.473957346652359501e-01;-7.978606867076869225e-02;3.443274980992812317e-02
6.549795250765014787e-01;6.188013463701499406e-01;-5.387693106787367903e-01;1.027019130481836851e-01;-7.546463246942147762e-02;2.927909056403103782e-02
8.140954535792367386e-01;6.595845251089476058e-01;-6.879825598934427022e-01;1.591333570539289199e-01;-8.664031315982957671e-02;1.262989766433557717e-02
8.759501941452805251e-01;6.507716762443693792e-01;-7.236862178141472146e-01;2.939016801192508854e-01;-1.639803493085512098e-01;4.193769880258931687e-03
7.684068733186543154e-01;5.555783182885606353e-01;-5.616922625081453013e-01;2.935837242380994749e-01;-4.128943698040480892e-01;1.465474109961741600e-01
6.608635524920282167e-01;4.603849603327521134e-01;-3.996983072021433325e-01;-1.082361522541372273e-01;-8.168019166687904287e-01;1.371753408783343564e-01
5.533202316654020070e-01;3.651916023769434805e-01;-2.377043518961414192e-01;-5.947473383635663025e-01;-9.846376994743248900e-01;7.696656077588850953e-02
4.457769108387758528e-01;2.699982444211349031e-01;-7.571039659013945045e-02;-4.144832460805706886e-01;-7.286363924177500229e-01;7.295136099277019226e-02
3.382335900121497541e-01;1.748048864653262147e-01;8.628355871586243508e-02;-6.170008463590029996e-02;-4.328566645340358177e-01;5.938571578671446999e-02
2.306902691855235998e-01;7.961152850951763726e-02;2.482775140218644039e-01;-2.712571583551411439e-02;-2.897349813672969732e-01;1.184179004261398660e-02
1.231469483588973624e-01;-1.558182944629102687e-02;4.102714693278664004e-01;-8.626265172871828979e-02;-1.445314224701000905e-01;-6.711223236947000403e-02
1.560362753227122028e-02;-1.107751874020996008e-01;5.722654246338683137e-01;-1.520608433542281757e-01;-7.779669600980839220e-03;-8.956496767402960524e-02
-9.193969329435501547e-02;-2.059685453579081782e-01;7.342593799398701160e-01;-1.888649462348604979e-01;8.451782283545021535e-02;-1.402828837034514331e-01
-1.767594838037340466e-01;-2.850963792982426637e-01;8.614078775387173925e-01;-2.126019787638918357e-01;1.855906861367222216e-01;-3.797410287117053973e-01
-1.883417476296194715e-01;-3.124453202874856728e-01;8.762500960076279322e-01;-9.747772044166218286e-02;2.352296349723120850e-01;-5.108416462155193072e-01
-1.999240114555048964e-01;-3.397942612767285708e-01;8.910923144765385828e-01;6.463782191323616533e-02;1.781605402183462084e-01;-3.247053268937367676e-01
-2.115062752813903213e-01;-3.671432022659715799e-01;9.059345329454491225e-01;9.464673912096945030e-02;8.420550820524347335e-02;-1.541836347637618454e-01
-2.230885391072757462e-01;-3.944921432552144780e-01;9.207767514143597731e-01;7.885383272442958447e-02;1.684234858702425910e-02;-2.561619105094447256e-03
-2.346708029331611711e-01;-4.218410842444574871e-01;9.356189698832702017e-01;7.347967669709522601e-03;-8.912011262152197411e-02;4.602346225394625678e-01
-2.462530667590466238e-01;-4.491900252337004407e-01;9.504611883521807414e-01;-7.953823561785622331e-02;-3.341733070060822763e-01;7.792672324150532459e-01
-2.578353305849320209e-01;-4.765389662229433387e-01;9.653034068210913921e-01;-7.612035443736309137e-02;-5.476195260973376611e-01;-1.067523890901736494e-01
-2.694175944108174181e-01;-5.038879072121862368e-01;9.801456252900020427e-01;-3.164785729973681322e-02;-4.885278496387984171e-01;-6.526907659403258233e-01
-2.809998582367028708e-01;-5.312368482014292459e-01;9.949878437589125824e-01;-1.046339133507325631e-01;-3.196954179878705449e-01;8.367783851458068800e-02
-2.910055447580732757e-01;-5.515131391571921338e-01;1.000000000000000000e+00;-3.267676864143267412e-01;-1.778006532827437758e-01;9.533755910395040611e-02
-2.828220485670709938e-01;-4.901913230291980450e-01;8.916014167715933247e-01;-2.415843342076475220e-01;-1.164498881771296040e-01;-2.028631021269351464e-01
-2.746385523760687120e-01;-4.288695069012038452e-01;7.832028335431868715e-01;-8.967325320215362161e-02;-1.704671219393972814e-01;-1.161099016353724922e-01
-2.664550561850664301e-01;-3.675476907732097009e-01;6.748042503147801963e-01;1.038189662063417618e-01;-3.841652138490095902e-01;1.128684135920237225e-01
-2.582715599940641482e-01;-3.062258746452155567e-01;5.664056670863736320e-01;3.207346811057730784e-01;-6.000706411403275986e-01;8.080822872058428252e-02
-2.500880638030618663e-01;-2.449040585172213569e-01;4.580070838579670123e-01;3.932003883158894375e-01;-5.702559142994690911e-01;-5.414624184797633966e-02
