1.000000000000000000e+00;6.918324681549867794e-01;-5.489533414397175237e-01;-1.775834166842136796e-01;-3.599304017944616185e-01;-3.953571383447194304e-02
9.490018856118577206e-01;7.052167596266749605e-01;-5.766814762712962894e-01;-3.143033916941748163e-02;-3.122252127298097979e-01;-8.151310962652158227e-04
8.491035012198575593e-01;6.935281197650828844e-01;-5.879546270369991889e-01;-1.750350905575774607e-01;-2.423750483056215030e-02;-7.991642137527513179e-02
7.492051168278222040e-01;6.818394799034867004e-01;-5.992277778027061963e-01;-1.763235313356988632e-01;-2.437644177894873060e-02;-7.618369935961730177e-02
6.493067324358220427e-01;6.701508400418947353e-01;-6.105009285684090958e-01;-1.776119721138197938e-01;-2.451537872733526233e-02;-7.245097734396080402e-02
5.494083480437865763e-01;6.584622001802984403e-01;-6.217740793341161032e-01;-1.789004128919411685e-01;-2.465431567572184610e-02;-6.871825532830297401e-02
4.495099636517509989e-01;6.467735603187022564e-01;-6.330472300998229995e-01;-1.801888536700625432e-01;-2.479325262410842640e-02;-6.498553331264515787e-02
3.496115792597509486e-01;6.350849204571102913e-01;-6.443203808655258991e-01;-1.814772944481834460e-01;-2.493218957249495465e-02;-6.125281129698866012e-02
2.497131948677155100e-01;6.233962805955139963e-01;-6.555935316312329064e-01;-1.827657352263048485e-01;-2.507112652088153842e-02;-5.752008928133083010e-02
1.498148104757154320e-01;6.117076407339220312e-01;-6.668666823969358060e-01;-1.840541760044257791e-01;-2.521006346926807015e-02;-5.378736726567432541e-02
4.991642608367981987e-02;6.000190008723258472e-01;-6.781398331626427023e-01;-1.853426167825471538e-01;-2.534900041765465392e-02;-5.005464525001650927e-02
-3.293670580669545711e-02;5.763924884002880056e-01;-6.788464649118060024e-01;7.525390860050649167e-01;-9.405657887492195890e-01;6.783376326731610506e-01
-1.920007352121927066e-02;4.851180311357108366e-01;-6.196761555672400945e-01;-1.000000000000000000e+00;-2.707268904643997942e-01;-9.714244228881856180e-02
-5.463441235747963989e-03;3.938435738711660306e-01;-5.605058462226951699e-01;-9.818413054917104477e-01;-2.925771748839103847e-01;-9.252307119092181842e-02
8.273191049728222460e-03;3.025691166065887505e-01;-5.013355368781292620e-01;-9.636826109834145671e-01;-3.144274593034288023e-01;-8.790370009302342358e-02
2.200982333520441411e-02;2.112946593420114982e-01;-4.421652275335632987e-01;-9.455239164751184644e-01;-3.362777437229472199e-01;-8.328432899512502874e-02
3.574645562067571558e-02;1.200202020774666367e-01;-3.829949181890183740e-01;-9.273652219668290231e-01;-3.581280281424578660e-01;-7.866495789722827148e-02
4.948308790615190550e-02;2.874574481288940872e-02;-3.238246088444524662e-01;-9.092065274585330314e-01;-3.799783125619762836e-01;-7.404558679932987664e-02
6.321972019162321044e-02;-6.252871245165544933e-02;-2.646542994999075971e-01;-8.910478329502434791e-01;-4.018285969814868741e-01;-6.942621570143310550e-02
7.695635247709939342e-02;-1.538031697162326739e-01;-2.054839901553416059e-01;-8.728891384419473765e-01;-4.236788814010053472e-01;-6.480684460353471066e-02
9.069298476257071917e-02;-2.450776269807775354e-01;-1.463136808107967091e-01;-8.547304439336579351e-01;-4.455291658205159377e-01;-6.018747350563796034e-02
5.265291047530333557e-02;-3.201579154354813883e-01;-8.435603657220626383e-02;-2.636954953289474823e-01;-3.865910204015466506e-02;-1.259881466370744163e-01
-3.716387038471247878e-02;-3.790440350802795066e-01;-1.961105743961237546e-02;7.189300706491412729e-01;-4.075085130838249636e-01;5.814889015487482125e-03
-1.269806512447602120e-01;-4.379301547250984972e-01;4.513392169300452922e-02;6.530355469996639295e-01;-3.885443858652871674e-01;6.152652124214420641e-03
-2.167974321048078967e-01;-4.968162743699174877e-01;1.098789008256214339e-01;5.871410233501866971e-01;-3.695802586467493156e-01;6.490415232941358289e-03
-3.066142129648237180e-01;-5.557023940147155505e-01;1.746238799582153500e-01;5.212464997007327794e-01;-3.506161314282182362e-01;6.828178341668176242e-03
-3.964309938248713472e-01;-6.145885136595344855e-01;2.393688590908322755e-01;4.553519760512556025e-01;-3.316520042096803844e-01;7.165941450395113890e-03
-4.862477746848872240e-01;-6.734746333043326594e-01;3.041138382234261361e-01;3.894574524018016848e-01;-3.126878769911493050e-01;7.503704559121930975e-03
-5.760645555449349642e-01;-7.323607529491517054e-01;3.688588173560429784e-01;3.235629287523244524e-01;-2.937237497726115087e-01;7.841467667848869491e-03
-6.658813364049507300e-01;-7.912468725939497682e-01;4.336037964886369500e-01;2.576684051028705902e-01;-2.747596225540803738e-01;8.179230776575686576e-03
-7.556981172649984702e-01;-8.501329922387688143e-01;4.983487756212538478e-01;1.917738814533933023e-01;-2.557954953355425776e-01;8.516993885302623357e-03
-7.453898069794591130e-01;-8.313709238063704543e-01;5.505121525299873086e-01;-2.314531174020977300e-01;-2.062860950217250688e-01;6.952844464397549273e-02
-7.174123629623576637e-01;-7.989062339485945019e-01;6.004552466933122945e-01;4.551919663740180977e-01;-3.274063569697074350e-01;8.921822902178132286e-02
-6.894349189452464444e-01;-7.664415440908070032e-01;6.503983408566549329e-01;4.895242134965901437e-01;-3.319835432934070685e-01;8.814754993517870396e-02
-6.614574749281451060e-01;-7.339768542330309398e-01;7.003414350199798077e-01;5.238564606191499218e-01;-3.365607296171050922e-01;8.707687084857647364e-02
