-6.082473349079594582e-01;-4.117192143091248369e-01;9.031762682514743457e-01;-3.419503472939415811e-01;-7.276541129663595397e-02;-1.688187864382129366e-01
-6.343693304704783875e-01;-4.040029508420727722e-01;1.000000000000000000e+00;-3.162050347410171325e-01;-9.719072851173339578e-02;-8.481963465541976499e-02
-5.897513519434519624e-01;-3.713163765331092825e-01;9.669745140947524353e-01;-2.214174759594066955e-01;-2.212738108313457297e-01;9.882850953631737434e-02
-5.020848900582765006e-01;-3.234342352966665390e-01;8.549298886268958952e-01;2.802525597207332075e-01;-5.621947445771648955e-01;3.422085544100723908e-02
-4.144184281731010389e-01;-2.755520940602237401e-01;7.428852631590395772e-01;6.016241011385494719e-01;-6.038760074979812043e-01;1.896439309333029441e-02
-3.267519662879256326e-01;-2.276699528237809966e-01;6.308406376911831481e-01;2.234830506164920683e-01;-3.561674142568756474e-01;2.051712199411799553e-01
-2.390855044027502541e-01;-1.797878115873382532e-01;5.187960122233267191e-01;-1.102941220655889454e-01;-1.910065672388044922e-01;2.312153738780585999e-01
-1.514190425175748478e-01;-1.319056703508955097e-01;4.067513867554702900e-01;-3.354590244333067184e-01;-1.099316086032098433e-01;1.326536473065106081e-01
-6.375258063239935824e-02;-8.402352911445269690e-02;2.947067612876138609e-01;-2.739453339929159847e-01;-5.200889395127817477e-02;7.238124878892450431e-02
2.391388125277604110e-02;-3.614138787800995345e-02;1.826621358197574596e-01;-1.253440510154162357e-01;-3.112331914954402298e-02;2.663299810393080502e-01
1.115803431379514404e-01;1.174075335843279000e-02;7.061751035190107217e-02;5.311637816301347653e-02;-5.679206055245059753e-02;2.622658787669678304e-01
1.992468050231268328e-01;5.962289459487558896e-02;-4.142711511595532220e-02;1.957313743254219807e-01;-8.734176740276196338e-02;1.758149532560215056e-01
2.772940530722871055e-01;1.234290366603508216e-01;-8.845006621849703377e-02;1.558521840953961957e-01;-6.686098912052003407e-02;4.305343335661557941e-02
3.472805919467424896e-01;2.005791735437814083e-01;-8.098615217320175030e-02;8.808684019335207005e-02;-5.094811486213501883e-02;-4.857188577974557581e-02
4.172671308211978181e-01;2.777293104272119950e-01;-7.352223812790648072e-02;8.691080810485700414e-02;-4.171168203655360729e-02;-1.371743250336571879e-02
4.872536696956533131e-01;3.548794473106426373e-01;-6.605832408261119726e-02;1.560328251401560395e-01;-5.333071299084073819e-02;5.203270189008216834e-02
5.572402085701086971e-01;4.320295841940731685e-01;-5.859441003731592074e-02;2.760547634759550895e-01;-1.263420266580078666e-01;1.005196579999935724e-01
6.272267474445639701e-01;5.091797210775036442e-01;-5.113049599202063727e-02;3.384261744690105211e-01;-3.163423542801683808e-01;2.002480247693583515e-01
6.972132863190193541e-01;5.863298579609342864e-01;-4.366658194672536769e-02;1.826675135771669012e-01;-6.110836425575822961e-01;1.288680657136443419e-01
7.671998251934747381e-01;6.634799948443648177e-01;-3.620266790143008423e-02;-5.424116658961738446e-01;-7.975984029595550862e-01;1.265832596473505933e-01
8.371863640679301222e-01;7.406301317277954599e-01;-2.873875385613480077e-02;-4.628978180284559207e-01;-6.696979418133145456e-01;1.725322819478226910e-01
9.071729029423855062e-01;8.177802686112259911e-01;-2.127483981083951731e-02;-6.042865131065347506e-02;-4.546302171269348547e-01;8.332999687934634914e-02
8.965658627456966068e-01;8.003551232566312734e-01;3.993934932596143739e-03;1.492639353994457477e-02;-2.996764406345301390e-01;-1.168358538069777519e-02
7.405709644988348606e-01;6.123196406078067477e-01;6.138202475818290565e-02;-7.514080171470891023e-02;-1.844685403780187694e-01;-5.987151039381506668e-02
5.845760662519731143e-01;4.242841579589820555e-01;1.187701145837696814e-01;-1.282358080443621318e-01;-8.370398186583831446e-02;-8.814091733820043906e-02
4.285811680051113681e-01;2.362486753101574466e-01;1.761582044093564503e-01;-2.039987057159422246e-01;5.062277400026921059e-02;-1.409544733860644272e-01
2.725862697582495664e-01;4.821319266133282377e-02;2.335462942349432192e-01;-2.318612165054368401e-01;1.698811064055950060e-01;-3.083264983927682112e-01
1.165913715113877924e-01;-1.398222899874917158e-01;2.909343840605299603e-01;-2.707707637295636571e-02;2.028285744246624833e-01;-3.991598809618635002e-01
-3.940352673547400236e-02;-3.278577726363163247e-01;3.483224738861168124e-01;1.325239765967157202e-01;1.406578000424146546e-01;-3.102944621712719342e-01
-1.953984249823357000e-01;-5.158932552851409614e-01;4.057105637117036090e-01;1.148271285755488313e-01;5.201768874613177385e-02;-1.778856739272414167e-01
-3.513933232291974185e-01;-7.039287379339655981e-01;4.630986535372902946e-01;9.792577062188882742e-02;-3.137592900638130292e-03;-2.242675224969184825e-02
-5.073882214760593312e-01;-8.919642205827900128e-01;5.204867433628770357e-01;-3.772990088539250955e-03;-1.240277224879150070e-01;4.269266457748502885e-01
-6.250762829781946195e-01;-1.000000000000000000e+00;5.661732746859274856e-01;-1.717996955560978090e-01;-3.835934680541644437e-01;7.065837955390471548e-01
-6.379920373029440706e-01;-8.892300989341705986e-01;5.798550938983991765e-01;-2.144456713187316566e-01;-5.366174757612336421e-01;-7.727236836227044381e-02
-6.509077916276932996e-01;-7.784601978683414192e-01;5.935369131108709784e-01;-9.144021740621668948e-02;-3.926556297614068325e-01;-5.286193743208736917e-01
-6.638235459524425286e-01;-6.676902968025121288e-01;6.072187323233427803e-01;-1.788416314182623978e-02;-1.589128610866153424e-01;7.310018603400103045e-03
-6.767393002771918686e-01;-5.569203957366828384e-01;6.209005515358144711e-01;-1.413306156471119956e-01;-5.480100409693291347e-02;6.478087986676646370e-02
-6.896550546019410977e-01;-4.461504946708535480e-01;6.345823707482861620e-01;-2.173554781098997468e-01;-7.292885142637342555e-02;-1.504705463836575330e-01
-7.025708089266904377e-01;-3.353805936050243131e-01;6.482641899607579639e-01;-1.875231996936361223e-01;-1.293231647734037482e-01;-1.389043224545618571e-01
-7.154865632514397777e-01;-2.246106925391950504e-01;6.619460091732296547e-01;-6.475376045261881097e-02;-3.115698586932912351e-01;6.752423962614299835e-02
-7.284023175761890068e-01;-1.138407914733657739e-01;6.756278283857014566e-01;2.020521108158096213e-01;-5.445777135082204845e-01;1.006386335944368521e-01
-7.413180719009382358e-01;-3.070890407536614863e-03;6.893096475981732585e-01;3.991681764649905872e-01;-5.424627056560125116e-01;5.893362643790790723e-03
-7.410381170169064724e-01;1.028497806503290979e-01;6.898288381871724440e-01;3.549341829732428066e-01;-4.163169818916603870e-01;3.868277712062327678e-02
-5.725175530458810336e-01;1.469444901600388265e-01;5.225291854111426826e-01;2.016860426096467873e-01;-3.106599897402214649e-01;1.634000137480889625e-01
-4.039969890748558168e-01;1.910391996697485828e-01;3.552295326351129212e-01;-4.189549076419043366e-02;-2.015576801771468973e-01;2.687613482542662857e-01
-2.354764251038305167e-01;2.351339091794583114e-01;1.879298798590832709e-01;-2.463751184305842667e-01;-1.123367486612967953e-01;1.635626146937854408e-01
-6.695586113280513341e-02;2.792286186891680400e-01;2.063022708305341929e-02;-2.021534607861459054e-01;-3.956888440418417779e-02;2.095192441599584288e-01
1.015647028382201528e-01;3.233233281988777685e-01;-1.466694256929761964e-01;2.729183524975761430e-02;-6.209284260322692206e-02;2.916338983448796274e-01
2.700852668092455500e-01;3.674180377085874971e-01;-3.139690784690059577e-01;2.532408595877309598e-01;-9.006659023223534399e-02;1.581178089689138921e-01
4.386058307802708223e-01;4.115127472182972257e-01;-4.812687312450357191e-01;2.554316996585639932e-01;-7.412297368264153530e-02;7.938197508475507147e-02
6.071263947512961501e-01;4.556074567280069543e-01;-6.485683840210655360e-01;1.363877603953954631e-01;-6.140188448006032862e-02;-1.132596043417734809e-02
7.756469587223213669e-01;4.997021662377166829e-01;-8.158680367970950753e-01;8.528014104038897369e-02;-4.938145100091993062e-02;-2.712878737750423416e-02
9.383963515170378189e-01;5.416640254205740135e-01;-9.756358510628484471e-01;9.254848267314778887e-02;-3.227669412031929780e-02;4.335439656557990226e-03
8.680582718094429495e-01;4.974838041271926192e-01;-8.312059300642660187e-01;1.887111958327577499e-01;-6.218017262995075012e-02;6.490306904810824729e-02
7.977201921018480801e-01;4.533035828338110584e-01;-6.867760090656838123e-01;3.263137491623473441e-01;-2.001829612486663024e-01;1.808136148319672842e-01
7.273821123942530997e-01;4.091233615404295532e-01;-5.423460880671012729e-01;4.059963612629665652e-01;-4.970987714434496052e-01;2.155886369848132311e-01
6.570440326866582303e-01;3.649431402470479924e-01;-3.979161670685189001e-01;-1.300120174946940432e-01;-8.262486227802275929e-01;4.165097801358493002e-02
5.867059529790633610e-01;3.207629189536664316e-01;-2.534862460699365827e-01;-1.000000000000000000e+00;-8.628046815829623073e-01;1.668816235582022689e-01
5.163678732714683806e-01;2.765826976602849263e-01;-1.090563250713541404e-01;-1.556653872539712768e-01;-5.191587526348190318e-01;1.503697339882921480e-01
4.460297935638735667e-01;2.324024763669033933e-01;3.537359592722829488e-02;2.689186196494173370e-02;-3.209257294918154702e-01;-3.460629067137857996e-03
3.756917138562786973e-01;1.882222550735218325e-01;1.798035169258105914e-01;-7.594229567420515692e-02;-2.039685161320854145e-01;-7.548611872809864176e-02
3.053536341486838279e-01;1.440420337801402995e-01;3.242334379243930198e-01;-6.340532955837187290e-02;-1.075093375591751055e-01;-9.617804013063360746e-02
2.350155544410889585e-01;9.986181248675880806e-02;4.686633589229754482e-01;-7.883941436976552031e-02;-3.044650715923261086e-02;-1.056239229387775369e-01
1.751542136529044003e-01;1.873821348165571540e-02;5.198859058485735263e-01;-1.416006175142197898e-01;5.933347752235319794e-02;-1.485687509160132092e-01
1.176028375406943521e-01;-7.053084931534819857e-02;5.505576169363113337e-01;-2.840973549823601063e-01;1.597670622554426545e-01;-2.465840464488167905e-01
6.005146142848428320e-02;-1.597999121123521160e-01;5.812293280240492521e-01;-2.411343892934549038e-01;2.261349579770089435e-01;-5.213852386788555560e-01
2.500085316274203422e-03;-2.490689749093560335e-01;6.119010391117871706e-01;9.355165024141762209e-02;8.212852652714133783e-02;-1.630752771387816991e-01
-5.505129079593584773e-02;-3.383380377063600064e-01;6.425727501995250890e-01;8.412257333710557172e-02;1.905985209980564851e-02;-6.205853462120188707e-02
-1.126026669081459514e-01;-4.276071005033638683e-01;6.732444612872630074e-01;1.353170483349952768e-01;-5.507815858926563141e-02;3.241283041828429412e-01
-1.701540430203559995e-01;-5.168761633003678968e-01;7.039161723750008148e-01;-1.791834075744032709e-02;-3.458120517945746375e-01;1.000000000000000000e+00
-2.277054191325661170e-01;-6.061452260973716477e-01;7.345878834627388443e-01;-1.328035041467647559e-01;-6.214141793044789530e-01;-2.710156552144027953e-01
-2.852567952447762067e-01;-6.954142888943756207e-01;7.652595945504766517e-01;-1.969152795903694395e-02;-3.412902491154295448e-01;-4.402525378888345053e-01
-3.428081713569862132e-01;-7.846833516913795936e-01;7.959313056382144591e-01;-1.083683598141676752e-01;-1.438439366227453609e-01;6.990673712802039641e-02
-3.648470475100489829e-01;-7.375372679162994771e-01;7.469593372734187886e-01;-2.683346889411432623e-01;-5.884440328082200800e-02;4.226945246708016524e-02
-3.758264030704445702e-01;-6.479079423418185879e-01;6.731842456704857369e-01;-3.002963894890943730e-01;-7.722062091924686289e-02;-2.044052398687446204e-01
-3.868057586308401574e-01;-5.582786167673375877e-01;5.994091540675526852e-01;-3.399201321549691901e-01;-1.272829805654404622e-01;-1.142644102199230488e-01
-3.977851141912358002e-01;-4.686492911928565874e-01;5.256340624646197446e-01;-1.278655545595773768e-01;-2.733290530381324301e-01;1.320219339838721029e-01
-4.087644697516313319e-01;-3.790199656183756427e-01;4.518589708616866929e-01;2.489339330343242895e-01;-5.860602968315338224e-01;3.499482289631842408e-02
-4.197438253120269747e-01;-2.893906400438946980e-01;3.780838792587536967e-01;3.983907597844523196e-01;-5.612591234479639146e-01;-2.150203214306108460e-02
-4.307231808724225064e-01;-1.997613144694137810e-01;3.043087876558207006e-01;3.642082298881392788e-01;-4.372180765982618400e-01;2.889559273430853531e-02
-4.417025364328181491e-01;-1.101319888949327391e-01;2.305336960528876211e-01;2.238479280812930017e-01;-3.028455681546510236e-01;2.451968850830163194e-01
-4.526818919932136809e-01;-2.050266332045180828e-02;1.567586044499546249e-01;-1.438068156878538270e-02;-1.610449591323967755e-01;2.555088316184285224e-01
-4.636612475536092681e-01;6.912666225402912257e-02;8.298351284702164266e-02;-2.489344495375911404e-01;-1.099598558492879130e-01;7.474162904181508305e-02
-3.756220244151776688e-01;1.588915719850383657e-01;1.836243523110075646e-02;-2.332728067499937885e-01;-6.454301315512017689e-02;9.411210635020499093e-02
-2.238680340278515479e-01;2.487437250706719394e-01;-4.036837534362579250e-02;-1.246231282330490103e-01;-2.435827173720577637e-02;3.250865140048145308e-01
-7.211404364052545479e-02;3.385958781563055409e-01;-9.909918591835235879e-02;2.603919844191351918e-01;-6.581433376005517422e-02;1.880571665387268110e-01
7.963994674680058283e-02;4.284480312419391979e-01;-1.578299964930789390e-01;2.219643187794757000e-01;-6.709487556229974670e-02;6.625906703591780134e-02
2.313939371341267870e-01;5.183001843275727438e-01;-2.165608070678054498e-01;8.102267140167294934e-02;-6.828096660741404811e-02;1.281314260283750910e-03
3.831479275214528801e-01;6.081523374132064008e-01;-2.752916176425320161e-01;4.116342419298880950e-02;-6.344440993940522744e-02;6.654665430307007620e-03
5.349019179087789455e-01;6.980044904988399468e-01;-3.340224282172586379e-01;1.670742879596083807e-01;-8.790631947540318569e-02;4.202651324017968315e-02
6.866559082961050109e-01;7.878566435844734928e-01;-3.927532387919850931e-01;3.637584736124738760e-01;-2.024919653700450461e-01;7.695553976490565606e-02
8.384098986834311873e-01;8.777087966701071498e-01;-4.514840493667117149e-01;3.811617582417367589e-01;-4.311844068971281141e-01;1.528912357378097719e-01
9.901638890707572527e-01;9.675609497557409178e-01;-5.102148599414383368e-01;-9.994006383943822291e-02;-6.680968725509506267e-01;4.131028550912900499e-02
1.000000000000000000e+00;9.321679157780641267e-01;-5.029013961359353191e-01;-6.511231941679198609e-01;-7.733865741368209923e-01;8.886234162064819697e-02
8.782693515659155681e-01;7.806647521204962414e-01;-4.343607551214068718e-01;-2.624831311986952631e-01;-5.649235142248302255e-01;9.680095644023058166e-02
7.565387031318295818e-01;6.291615884629265798e-01;-3.658201141068775919e-01;1.752018391384090740e-02;-3.603348121615058686e-01;3.887009949506201045e-02
6.348080546977434846e-01;4.776584248053568627e-01;-2.972794730923483675e-01;4.609890509436806276e-03;-2.364840583668248453e-01;-2.560849026408784299e-02
5.130774062636576094e-01;3.261552611477871455e-01;-2.287388320778191431e-01;-4.764552683149504697e-02;-1.396462160005086939e-01;-6.624990188225705900e-02
3.913467578295715121e-01;1.746520974902174839e-01;-1.601981910632898909e-01;-1.113407971686485448e-01;-6.732877942129011917e-02;-8.398968116189634014e-02
2.696161093954855259e-01;2.314893383264767304e-02;-9.165755004876063872e-02;-1.751714460703749365e-01;-5.279411774830585456e-03;-8.898863657479783029e-02
1.478854609613995119e-01;-1.283542298249219227e-01;-2.311690903423141083e-02;-2.409035049931579353e-01;7.399384722669127834e-02;-1.614577732523087839e-01
2.615481252731361589e-02;-2.798573934824917231e-01;4.542373198029782400e-02;-2.110819210192868833e-01;1.746348698896013629e-01;-4.307058375995831412e-01
-9.557583590677247443e-02;-4.313605571400613292e-01;1.139643729948270623e-01;1.381271060036218246e-02;2.169156047248492758e-01;-4.646304226282076399e-01
-1.950410709655656938e-01;-5.210515503329923304e-01;1.813987974522590918e-01;1.433811195450806764e-01;1.493788266493542294e-01;-2.377466966068932375e-01
-2.514927103224969263e-01;-4.913302665110759748e-01;2.466961696599227483e-01;1.329084711559754828e-01;5.760954829910775593e-02;-8.523985758028582160e-02
-3.079443496794281865e-01;-4.616089826891595083e-01;3.119935418675864880e-01;2.890932905437619896e-02;-1.527698292874543617e-01;5.084430868019984562e-01
-3.643959890363595022e-01;-4.318876988672431527e-01;3.772909140752501167e-01;-6.352126129728950799e-02;-4.485867194358432730e-01;4.639910040668280833e-01
-4.208476283932907624e-01;-4.021664150453266862e-01;4.425882862829137454e-01;-5.335088459863962518e-02;-4.749257971832600567e-01;-3.112484818804400755e-01
-4.772992677502220227e-01;-3.724451312234102751e-01;5.078856584905774296e-01;-7.845112803671842883e-02;-2.877080013677842940e-01;-3.136780311032540403e-01
-5.337509071071533384e-01;-3.427238474014938641e-01;5.731830306982410583e-01;-2.091328614482267090e-01;-1.468665189915761005e-01;3.290622131363695607e-02
-5.902025464640845431e-01;-3.130025635795773975e-01;6.384804029059047981e-01;-3.444024839946400185e-01;-1.005498377263617515e-01;-2.773972289172272135e-02
-6.466541858210158589e-01;-2.832812797576610420e-01;7.037777751135684268e-01;-3.939440570250959395e-01;-1.276466168811360435e-01;-1.633558477859258506e-01
-7.031058251779470636e-01;-2.535599959357445754e-01;7.690751473212320555e-01;-2.568857797092757300e-01;-2.127299825131366007e-01;-1.194275578327046693e-02
-7.219030515048204810e-01;-2.190889456295346815e-01;7.969479930863911932e-01;4.311234672945750412e-02;-4.225583977699233218e-01;8.009326724676923970e-02
-6.222556845753774990e-01;-1.696771722042166863e-01;7.070993699561438639e-01;3.177549776282879157e-01;-5.635752295199084605e-01;-2.347003558817022106e-02
-5.226083176459345170e-01;-1.202653987788987328e-01;6.172507468258964236e-01;4.551847245202079728e-01;-4.807089378855583517e-01;-7.729876730432317170e-03
-4.229609507164914239e-01;-7.085362535358072367e-02;5.274021236956490943e-01;3.407068636727825783e-01;-3.587520290868559947e-01;1.433156994111214055e-01
-3.233135837870483864e-01;-2.144185192826275274e-02;4.375535005654017096e-01;4.704622902522980626e-02;-2.317217198563625846e-01;2.730019716023510679e-01
-2.236662168576053766e-01;2.796992149705522512e-02;3.477048774351543248e-01;-2.135097004940251508e-01;-1.260659638921233783e-01;1.976324462626262990e-01
-1.240188499281622836e-01;7.738169492237323421e-02;2.578562543049068290e-01;-2.732043428853276335e-01;-7.917815499546808355e-02;1.108887284945265089e-01
-2.437148299871927382e-02;1.267934683476911739e-01;1.680076311746594719e-01;-1.503880750151045109e-01;-4.904470865750098357e-02;2.359646881689022591e-01
7.527588393072373596e-02;1.762052417730091969e-01;7.815900804441218430e-02;3.712770778813171552e-02;-5.585097121127817477e-02;2.938710401483575207e-01
1.749232508601668290e-01;2.256170151983271366e-01;-1.168961508583519701e-02;2.639570529807108157e-01;-9.030462629481125769e-02;1.387763544068534860e-01
2.718380321678485201e-01;2.745118124890236766e-01;-9.746763146142858880e-02;3.047809004622313855e-01;-7.285441702838184319e-02;7.235945755708597660e-02
3.272348635447586696e-01;3.155518552564997026e-01;-1.213982729252508080e-01;1.737633651594725492e-01;-5.165493298813660789e-02;2.839876165780004166e-02
3.826316949216688745e-01;3.565918980239757841e-01;-1.453289143890730273e-01;8.011325530921101223e-02;-3.930478431044960586e-02;5.233817164607626991e-03
4.380285262985790795e-01;3.976319407914519211e-01;-1.692595558528952882e-01;8.893914685750199667e-02;-3.712723717636282061e-02;6.003126442777929200e-02
4.934253576754892845e-01;4.386719835589279470e-01;-1.931901973167174935e-01;2.155058182008367518e-01;-1.450372291153042559e-01;1.462985552160943337e-01
5.488221890523994340e-01;4.797120263264039730e-01;-2.171208387805396989e-01;4.344284946761174382e-01;-4.305076636802739332e-01;2.224613578223411103e-01
6.042190204293096389e-01;5.207520690938801655e-01;-2.410514802443619320e-01;1.682013545738314797e-01;-8.223719612038817850e-01;5.294029377790666901e-02
6.596158518062198439e-01;5.617921118613562470e-01;-2.649821217081841929e-01;-7.707277334021652715e-01;-8.728091332656873202e-01;5.588110221703997821e-02
7.150126831831300489e-01;6.028321546288323285e-01;-2.889127631720063705e-01;-2.488803486100648332e-01;-5.472112838638484300e-01;2.021203345300052745e-01
7.704095145600402539e-01;6.438721973963082990e-01;-3.128434046358286036e-01;-1.129262641812898461e-02;-3.600175094538718423e-01;3.077879887880661386e-02
8.258063459369504589e-01;6.849122401637843804e-01;-3.367740460996508922e-01;-1.133644928160556370e-02;-2.262612169142972363e-01;-4.290436588876628266e-02
7.032951476451055894e-01;5.344659648551217668e-01;-2.381625600426931499e-01;-8.555235203889154094e-02;-1.330440935112469913e-01;-8.437382094774908969e-02
5.801422863953837883e-01;3.833290536180051222e-01;-1.391090998704808679e-01;-1.139926357869070761e-01;-5.212971466203904919e-02;-9.457906888104053444e-02
4.569894251456619871e-01;2.321921423808884777e-01;-4.005563969826862747e-02;-1.714028461670283610e-01;3.088203727226338652e-02;-1.182829219577084257e-01
3.338365638959401860e-01;8.105523114377180538e-02;5.899782047394360601e-02;-2.560702400304678550e-01;1.417873034044781766e-01;-2.081020587742656303e-01
2.106837026462185236e-01;-7.008168009334488080e-02;1.580512806461558117e-01;-2.926372178377552036e-01;2.357888564654175012e-01;-3.759195991112427304e-01
8.753084139649673634e-02;-2.212185913304615392e-01;2.571047408183680938e-01;-2.651268708294663226e-02;2.123503162810578271e-01;-3.949096944211165638e-01
-3.562201985322504399e-02;-3.723555025675781005e-01;3.561582009905803758e-01;8.635804027137970740e-02;1.108520132602496405e-01;-2.223175693813783937e-01
-1.587748811029468243e-01;-5.234924138046948006e-01;4.552116611627925469e-01;9.180690295849758265e-02;3.268458781691829101e-02;-1.157802903003167794e-01
-2.819277423526685977e-01;-6.746293250418115006e-01;5.542651213350047179e-01;1.034813218427899084e-01;-1.565263005187234394e-02;2.208589988406818930e-02
-4.050806036023903989e-01;-8.257662362789280897e-01;6.533185815072170000e-01;1.011463823143278207e-01;-1.644120912888664687e-01;7.147134853399309540e-01
-4.604762371296649004e-01;-7.610089094831903322e-01;6.939116233993897209e-01;-2.425944627776978682e-02;-4.996321704430324862e-01;7.054510553547558294e-01
-4.999378421730638622e-01;-6.454811327450261649e-01;7.207569072830861678e-01;-9.284961248479453588e-02;-5.549975639856230547e-01;-6.758396025377945149e-01
-5.393994472164629350e-01;-5.299533560068618865e-01;7.476021911667827258e-01;-1.099354215856397782e-01;-1.255468785893648354e-01;1.439917452481700721e-01
-5.788610522598619523e-01;-4.144255792686977191e-01;7.744474750504791727e-01;-1.765490599473868716e-01;-4.623665901241751086e-02;-2.865138375248464653e-02
-6.183226573032609696e-01;-2.988978025305334962e-01;8.012927589341757306e-01;-2.384932052795077639e-01;-6.203379403014538246e-02;-2.518359961796889368e-01
-6.577842623466598759e-01;-1.833700257923693566e-01;8.281380428178721775e-01;-2.374948032659651154e-01;-1.187652884199644487e-01;-4.011461818265159990e-02
-6.972458673900590043e-01;-6.784224905420509211e-02;8.549833267015687355e-01;-1.377717663727854869e-01;-4.386649364378463201e-01;1.631662152011676414e-01
-7.367074724334580216e-01;4.768552768395904751e-02;8.818286105852652934e-01;2.632459026357136245e-01;-6.217686790196114144e-01;-1.209529256403795230e-02
-7.761690774768570389e-01;1.632133044221232010e-01;9.086738944689616293e-01;4.293727821823125623e-01;-4.641297638722641228e-01;-5.343044235566817707e-03
-8.156306825202560562e-01;2.787410811602873406e-01;9.355191783526580762e-01;3.416103450960396581e-01;-3.581317039435938376e-01;7.349546850911017892e-02
-6.998723050785510269e-01;3.272132773843728915e-01;8.582843552172390034e-01;4.963070234108930834e-02;-2.474672892463304630e-01;2.960375712964852801e-01
-5.291911533090072339e-01;3.519586411669560211e-01;7.442220042190539342e-01;-2.359559157416715736e-01;-1.410070908200020678e-01;2.008063206873532125e-01
-3.585100015394635520e-01;3.767040049495392062e-01;6.301596532208687540e-01;-3.839953797382573697e-01;-9.085682431596020514e-02;9.554771878782772343e-02
-1.878288497699197868e-01;4.014493687321222803e-01;5.160973022226836848e-01;-1.975793950029094415e-01;-7.349225582583299166e-02;1.379064539119412014e-01
-1.714769800037599032e-02;4.261947325147054100e-01;4.020349512244986157e-01;4.924452561565874353e-02;-5.462253757076641902e-02;3.284749535074324434e-01
1.535334537691677992e-01;4.509400962972885396e-01;2.879726002263134910e-01;2.982430080367944325e-01;-6.402770491190375168e-02;2.196079107233216143e-01
3.242146055387115089e-01;4.756854600798716692e-01;1.739102492281284218e-01;3.867474412647731730e-01;-6.519435141876391004e-02;9.764455038539776588e-02
4.948957573082551908e-01;5.004308238624548544e-01;5.984789822994330405e-02;2.495339738746094604e-01;-5.624340178183815514e-02;3.947747317455507082e-02
6.655769090777990948e-01;5.251761876450379285e-01;-5.421445276824182063e-02;1.089452234194175639e-01;-5.343682867454466190e-02;1.767148308566338999e-03
8.362580608473427768e-01;5.499215514276211136e-01;-1.682768037664269523e-01;6.745984301675675421e-02;-4.889412526864365255e-02;-1.342170056220729412e-03
8.459235500492721105e-01;5.229434264804176946e-01;-1.701136994320588958e-01;1.904376564159842022e-01;-7.369932670103777894e-02;1.948365577819179476e-02
7.461298351951169971e-01;4.608034308363879172e-01;-9.565920319428181107e-02;2.099083749552269618e-01;-5.134446108341005344e-01;1.593579251127565932e-01
6.463361203409616618e-01;3.986634351923581399e-01;-2.120470695650468820e-02;-9.067450758815801537e-01;-1.000000000000000000e+00;3.171109654071101874e-02
5.465424054868065484e-01;3.365234395483283625e-01;5.324978928127239303e-02;-4.777016329222064095e-01;-7.555091523317948310e-01;6.846052067304948807e-02
4.467486906326513241e-01;2.743834439042985851e-01;1.277042855190494708e-01;3.769576272087790669e-02;-4.249412883977410904e-01;4.998248046099807579e-02
3.469549757784960997e-01;2.122434482602687800e-01;2.021587817568265555e-01;2.081581728635341702e-02;-2.855683836075248450e-01;-8.187731272847812228e-03
2.471612609243408754e-01;1.501034526162390026e-01;2.766132779946036679e-01;-6.441020643634580954e-03;-1.825045666492470242e-01;-4.257366876377878528e-02
1.473675460701856510e-01;8.796345697220925297e-02;3.510677742323807804e-01;-1.701715106962032112e-02;-8.000898951588010510e-02;-6.142285412926593718e-02
