-2.321740168538301841e-01;-1.000000000000000000e+00;4.385593879819831842e-01;2.617650590073835604e-01;-2.804690562817809263e-01;-4.301694377962484994e-01
-2.851904465191646421e-01;-8.954605016447888532e-01;4.965518717220341882e-01;1.474428035376345314e-01;-3.156248450323854149e-01;3.750468204846546527e-01
-3.373736884029792105e-01;-7.789773250435452212e-01;5.524905526417971391e-01;1.399938005015903819e-01;-3.088275735040734715e-01;4.149959811799034393e-01
-3.895569302868123196e-01;-6.624941484422600668e-01;6.084292335615798519e-01;1.325447974655436234e-01;-3.020303019757591412e-01;4.549451418751663812e-01
-4.417401721706269435e-01;-5.460109718410164348e-01;6.643679144813429138e-01;1.250957944294995017e-01;-2.952330304474471978e-01;4.948943025704151677e-01
-4.939234140544600526e-01;-4.295277952397313359e-01;7.203065954011257377e-01;1.176467913934527432e-01;-2.884357589191329230e-01;5.348434632656781096e-01
-5.461066559382931063e-01;-3.130446186384462370e-01;7.762452763209085616e-01;1.101977883574059847e-01;-2.816384873908185371e-01;5.747926239609411070e-01
-5.982898978221077302e-01;-1.965614420372026605e-01;8.321839572406715124e-01;1.027487853213618768e-01;-2.748412158625066493e-01;6.147417846561898935e-01
-6.504731397059407838e-01;-8.007826543591747837e-02;8.881226381604542253e-01;9.529978228531510442e-02;-2.680439443341923189e-01;6.546909453514527799e-01
-7.026563815897554077e-01;3.640491116532613286e-02;9.440613190802171761e-01;8.785077924927098270e-02;-2.612466728058804311e-01;6.946401060467014554e-01
-7.548396234735884613e-01;1.528880877666112525e-01;1.000000000000000000e+00;-4.559304451353378418e-02;-2.365714697617146423e-01;4.748438045694258203e-01
-5.804930591526913375e-01;1.959186555150270181e-01;8.204747831910429445e-01;-3.766707725814819052e-02;-9.603672364717441567e-02;2.816142882724134155e-01
-4.061464948317322077e-01;2.389492232634580215e-01;6.409495663820222733e-01;-1.213428751682246037e-02;-1.010534092167240799e-01;2.311888023807741332e-01
-2.317999305108351116e-01;2.819797910118737594e-01;4.614243495730652178e-01;1.339850222449420064e-02;-1.060700947862719956e-01;1.807633164891527533e-01
-5.745336618987594707e-02;3.250103587603048183e-01;2.818991327640444911e-01;3.893129196581992385e-02;-1.110867803558216599e-01;1.303378305975134710e-01
1.168931981310830925e-01;3.680409265087358217e-01;1.023739159550236533e-01;6.446408170714565400e-02;-1.161034659253713519e-01;7.991234470587416094e-02
2.912397624519803552e-01;4.110714942571515595e-01;-7.715130085393336057e-02;8.999687144846231501e-02;-1.211201514949192398e-01;2.948685881425280181e-02
4.655863267729393740e-01;4.541020620055826740e-01;-2.566765176629540179e-01;1.155296611897880521e-01;-1.261368370644689318e-01;-2.093862707738652559e-02
6.399328910938366644e-01;4.971326297539983008e-01;-4.362017344719110734e-01;1.410624509311047270e-01;-1.311535226340168336e-01;-7.136411296900788126e-02
8.142794554147955166e-01;5.401631975024293597e-01;-6.157269512809319112e-01;1.665952406724304780e-01;-1.361702082035664840e-01;-1.217895988606472052e-01
9.053441915329490941e-01;5.537847066364209869e-01;-7.223807839138371989e-01;-1.087799723319175377e-01;-5.600199302651063249e-01;1.379763343131367448e-01
