7.819800157636562776e-01;6.707845340177122084e-01;-5.942121347499494943e-01;-2.202595891520748583e-01;-8.214059800755697111e-03;-1.146343129733463084e-01
7.465834588545091632e-01;6.132880280418263608e-01;-5.778573346457979154e-01;-2.731873642056132923e-01;1.406977534122339467e-02;-1.627951137116526448e-01
6.757532557372619708e-01;5.340811266043675731e-01;-5.329830592372484244e-01;-3.261151392591564724e-01;3.635361048320446403e-02;-2.109559144499632555e-01
6.049230526200212177e-01;4.548742251669156134e-01;-4.881087838287028191e-01;-3.790429143126948230e-01;5.863744562518355408e-02;-2.591167151882696196e-01
5.340928495027803535e-01;3.756673237294637646e-01;-4.432345084201572694e-01;-4.319706893662332847e-01;8.092128076716263718e-02;-3.072775159265759282e-01
4.632626463855394894e-01;2.964604222920119159e-01;-3.983602330116116641e-01;-4.848984644197717464e-01;1.032051159091417203e-01;-3.554383166648822368e-01
3.924324432682923525e-01;2.172535208545530450e-01;-3.534859576030621731e-01;-5.378262394733148710e-01;1.254889510511228157e-01;-4.035991174031929307e-01
3.216022401510515438e-01;1.380466194171011407e-01;-3.086116821945165678e-01;-5.907540145268532772e-01;1.477727861931018849e-01;-4.517599181414992393e-01
2.507720370338106797e-01;5.883971797964922951e-02;-2.637374067859710181e-01;-6.436817895803916834e-01;1.700566213350809541e-01;-4.999207188798055479e-01
1.799418339165698710e-01;-2.036718345780257761e-02;-2.188631313774254128e-01;-6.966095646339300895e-01;1.923404564770600789e-01;-5.480815196181119120e-01
1.091116307993227341e-01;-9.957408489526155260e-02;-1.739888559688759218e-01;5.483266849916962338e-01;-5.957606058729586485e-02;-3.197789778088375723e-01
8.573243158775713246e-02;-1.719299523723845369e-01;-1.351068924608223032e-01;5.407300381270420120e-01;-2.799045619557087236e-02;-2.178136919121418102e-01
7.817023367807957035e-02;-2.420021418627317789e-01;-9.822236625293227774e-02;4.455098562903447856e-01;-3.836828037580607836e-02;-2.040114981043011366e-01
7.060803576840199436e-02;-3.120743313530790486e-01;-6.133784004504223147e-02;3.502896744536475038e-01;-4.874610455604128784e-02;-1.902093042964604630e-01
6.304583785872375223e-02;-3.821465208434324801e-01;-2.445331383714892740e-02;2.550694926169417842e-01;-5.912392873627741324e-02;-1.764071104886185681e-01
5.548363994904618318e-02;-4.522187103337796388e-01;1.243121237074109979e-02;1.598493107802445579e-01;-6.950175291651261578e-02;-1.626049166807778668e-01
