-1.403439043774113715e-01;-1.157916322359827110e-01;1.150619483517867012e-02;-2.406628867520738679e-01;-5.557381835351627997e-01;8.467690904976146044e-03
-1.173325226510859853e-01;-1.269613841702476598e-01;2.417799668314257397e-02;-2.631381427516746863e-01;-5.834733808048880865e-01;4.157974805395980855e-02
-9.432114092476059919e-02;-1.381311361045126362e-01;3.684979853110648823e-02;-1.716522421385976716e-01;-6.404571770097619021e-01;4.274493064042286794e-02
-7.130975919843522692e-02;-1.493008880387776127e-01;4.952160037907039208e-02;-7.957590415288434346e-03;-6.619062539589067873e-01;8.215308372730180386e-02
-4.829837747210980609e-02;-1.604706399730425892e-01;6.219340222703429594e-02;1.218696564451634545e-01;-6.266469137719593574e-01;1.935015994541550155e-01
-4.016107814563650569e-03;-1.709219636242284013e-01;5.984922945106428693e-02;1.652439204774721615e-01;-5.096104597076337450e-01;3.019572072599747692e-01
6.520561480084192951e-02;-1.805309525112340496e-01;3.989929456676472030e-02;1.991972020048352887e-01;-4.023275459994377634e-01;3.429255140833984972e-01
1.344273374162474610e-01;-1.901399413982396702e-01;1.994935968246515368e-02;1.988159696704461521e-01;-3.669225773479478092e-01;3.217654581077847853e-01
2.036490600316530342e-01;-1.997489302852453463e-01;-5.752018344044634183e-07;1.596667309263729573e-01;-3.715647869289709915e-01;2.452076509806271620e-01
2.728707826470586073e-01;-2.093579191722509669e-01;-1.995051008613396917e-02;7.315227065600342360e-02;-4.095443786499975425e-01;1.415925522277620419e-01
3.420925052624642637e-01;-2.189669080592566430e-01;-3.990044497043353233e-02;-9.439237658162166755e-02;-4.754543838436494085e-01;6.133434208754000999e-02
4.113142278778698091e-01;-2.285758969462622359e-01;-5.985037985473309896e-02;-1.882792796614133068e-01;-4.944931358772708951e-01;1.935102072801996032e-02
4.805359504932754100e-01;-2.381848858332679120e-01;-7.980031473903266559e-02;-2.202157951579435946e-01;-4.643202117432158604e-01;3.399104343493829228e-02
5.497576731086809554e-01;-2.477938747202735326e-01;-9.975024962333221834e-02;-3.509154213678046808e-01;-4.322682245146193813e-01;7.377038722454726249e-02
6.189793957240865563e-01;-2.574028636072791532e-01;-1.197001845076317850e-01;-5.372403072825836512e-01;-4.006671232542877714e-01;5.778924619178178040e-02
6.443702715787608115e-01;-2.631997836624653808e-01;-1.129397344676651843e-01;-6.011216443431308676e-01;-3.690919235345783145e-01;5.429047787268259651e-02
6.023589933207107450e-01;-2.631345844596497119e-01;-6.510461637705677873e-02;-4.887773228077995080e-01;-3.477799742724593246e-01;9.525748953563789589e-02
5.603477150626606784e-01;-2.630693852568340985e-01;-1.726949828644835927e-02;-2.702237585317461832e-01;-3.300409207176263071e-01;8.261174475284746577e-02
5.183364368046105009e-01;-2.630041860540184850e-01;3.056561980416005672e-02;-8.834650595123731687e-02;-3.198044075127968178e-01;4.938265570861270076e-02
4.763251585465604343e-01;-2.629389868512028161e-01;7.840073789476845190e-02;-2.080901241258750409e-02;-3.161686193091310382e-01;5.975840029721159880e-02
4.343138802885102567e-01;-2.628737876483871472e-01;1.262358559853768714e-01;-2.203581401551450367e-02;-3.027017472746608706e-01;9.906295811435428256e-02
3.923026020304601902e-01;-2.628085884455715338e-01;1.740709740759852908e-01;7.637978851391607517e-03;-2.752929126463842802e-01;1.253858537362422809e-01
3.502913237724100681e-01;-2.627433892427558648e-01;2.219060921665937103e-01;6.993587314603562366e-02;-2.533636327037682712e-01;1.178943728268871949e-01
3.082800455143600016e-01;-2.626781900399402514e-01;2.697412102572021575e-01;1.247533884868327336e-01;-2.339001833810094300e-01;7.644041440158740042e-02
2.662687672563098240e-01;-2.626129908371245825e-01;3.175763283478105770e-01;1.319817759906431187e-01;-2.083398639335068414e-01;4.558466832651211081e-02
2.230148187538886495e-01;-2.605460195782420274e-01;3.495667262367214145e-01;9.237389593375081032e-02;-1.788936874984761172e-01;3.865415376124839431e-02
1.755499566683110524e-01;-2.516958416082812344e-01;3.278656900377355798e-01;5.960779862777696586e-02;-1.424719603920188427e-01;1.663693430956977859e-02
1.280850945827334553e-01;-2.428456636383204137e-01;3.061646538387497452e-01;2.634968398977639154e-02;-1.137293902395395545e-01;1.381571373745003016e-02
8.062023249715584428e-02;-2.339954856683595930e-01;2.844636176397639105e-01;-2.314160754596145120e-02;-1.091976934235176361e-01;5.220647512121964068e-02
3.315537041157826104e-02;-2.251453076983988000e-01;2.627625814407780758e-01;-7.768198584326362066e-02;-1.453801026213412118e-01;1.460262030268956734e-01
-1.430949167399935169e-02;-2.162951297284380070e-01;2.410615452417922688e-01;-8.392418487590708187e-02;-2.174692121075203211e-01;2.851791527906137325e-01
-6.177435375957696095e-02;-2.074449517584772140e-01;2.193605090428064341e-01;-2.128067696436369491e-02;-3.027938175972454404e-01;3.876768311824720370e-01
-1.092392158451545303e-01;-1.985947737885163933e-01;1.976594728438205717e-01;4.333388958825601378e-02;-4.173029706919205717e-01;5.136057130356352918e-01
-1.567040779307321829e-01;-1.897445958185556003e-01;1.759584366448347370e-01;1.202983640045755254e-01;-5.185179741793611852e-01;6.418149171511663420e-01
-2.041689400163097523e-01;-1.808944178485948073e-01;1.542574004458489301e-01;1.833711704385139751e-01;-5.306750940482303225e-01;7.318061307160776963e-01
