-3.221225634494147005e-01;-4.788709186475815366e-02;1.574604918731247472e-01;-5.113094952451588959e-01;-3.011712603923357157e-01;2.381386782058926566e-01
-3.895750176794625097e-01;-1.238254788852773264e-01;1.976691439069502287e-01;-2.692316674907124230e-01;-7.427147411533102650e-01;1.900244058223868049e-01
-4.570274719095102633e-01;-1.997638659057965338e-01;2.378777959407757103e-01;-1.895952864337631036e-02;-1.000000000000000000e+00;4.597754420321257807e-01
-5.244799261395580725e-01;-2.757022529263157828e-01;2.780864479746011919e-01;2.573612220401576001e-01;-8.614498558272672968e-01;4.043715853630534540e-01
-5.919323803696058262e-01;-3.516406399468349764e-01;3.182951000084266457e-01;1.962241855025915749e-01;-5.318932194724460549e-01;1.718282283444562408e-01
-6.593848345996536908e-01;-4.275790269673541699e-01;3.585037520422521551e-01;5.068905420203344281e-02;-3.083125696103997671e-01;1.694903096330307446e-01
-7.054695833051972675e-01;-4.773435982540564781e-01;3.844760195258250524e-01;-5.794608369749142812e-02;-2.419084975499655732e-01;9.508068615921959343e-02
-6.792927938357777862e-01;-4.385932757602976628e-01;3.623035274107696546e-01;-1.638473851920601021e-01;-2.758995027146072809e-01;1.568091301240922414e-02
-6.531160043663583048e-01;-3.998429532665389030e-01;3.401310352957143124e-01;-1.978202248799051932e-01;-3.384572764544829249e-01;1.051518913964961804e-01
-6.269392148969388234e-01;-3.610926307727800877e-01;3.179585431806589702e-01;-7.505212377070895335e-02;-4.789007393260674150e-01;1.695947603663767733e-01
-6.007624254275194531e-01;-3.223423082790212169e-01;2.957860510656035724e-01;1.026158660120418814e-01;-6.108630928346828748e-01;1.131287124426166024e-01
-5.745856359580998607e-01;-2.835919857852624570e-01;2.736135589505482302e-01;1.891728931319001661e-01;-5.422710537712539525e-01;6.062769807952450574e-02
-5.484088464886804903e-01;-2.448416632915036695e-01;2.514410668354928879e-01;2.596993288126682731e-01;-4.305458971766066845e-01;5.725633917655598842e-02
-5.222320570192610090e-01;-2.060913407977448819e-01;2.292685747204375180e-01;2.288931725013111651e-01;-3.362925214665902773e-01;9.078076409692190096e-02
-4.960552675498415831e-01;-1.673410183039860943e-01;2.070960826053821757e-01;9.955289815167844836e-02;-2.971390994399349950e-01;1.025300255886715667e-01
-4.698784780804221572e-01;-1.285906958102273068e-01;1.849235904903268057e-01;-3.463043690202329689e-02;-2.907672082166933847e-01;8.582880268165796189e-02
-4.418568995279616995e-01;-9.543640876882129864e-02;1.691266636741520779e-01;-1.384309335663395368e-01;-2.951286114791601412e-01;1.428670555905793282e-01
-4.033526246549783423e-01;-9.408062963553716351e-02;1.895577888961330060e-01;-2.049599491333776446e-01;-3.077792310508035145e-01;2.004282517138281927e-01
-3.648483497819949295e-01;-9.272485050225304226e-02;2.099889141181139063e-01;-1.560533789834535612e-01;-3.267940328566201758e-01;1.455078598885030938e-01
-3.263440749090115722e-01;-9.136907136896889325e-02;2.304200393400948621e-01;-4.071057408586140069e-03;-3.499556462765561760e-01;7.455336036536609756e-02
-2.878398000360282705e-01;-9.001329223568477200e-02;2.508511645620757902e-01;9.512640098574293157e-02;-3.826728494167632721e-01;4.523747812977650662e-02
-2.493355251630448854e-01;-8.865751310240063687e-02;2.712822897840567182e-01;1.045377320916236336e-01;-4.277763909935610731e-01;5.387277729568856061e-02
-2.108312502900615004e-01;-8.730173396911650174e-02;2.917134150060375908e-01;1.137747658570157500e-01;-4.898033778362421153e-01;9.231872580178505927e-02
-1.723269754170781154e-01;-8.594595483583238049e-02;3.121445402280185744e-01;1.554924562535106858e-01;-5.715603197691878634e-01;1.284146789922344933e-01
-1.338227005440947304e-01;-8.459017570254824536e-02;3.325756654499994469e-01;1.427641212093917478e-01;-6.288539201526417433e-01;2.114070511039382594e-01
-9.531842567111135922e-02;-8.323439656926411023e-02;3.530067906719803750e-01;8.407374149611418490e-02;-6.402241582048402435e-01;2.573847821709192019e-01
-5.681415079812797420e-02;-8.187861743597997510e-02;3.734379158939613585e-01;6.761043891573999265e-02;-6.888645653859476470e-01;2.836287855162220595e-01
3.795833997965438605e-02;-6.720530122371007331e-02;2.414353443754118644e-01;1.308851196263987049e-01;-7.343253688666839807e-01;3.910218929356004125e-01
1.349215167231886947e-01;-5.201349440163167970e-02;1.034980838892549937e-01;2.306194065317403452e-01;-6.592879161352416251e-01;3.959580089110777967e-01
2.318846934667230519e-01;-3.682168757955329302e-02;-3.443917659690188399e-02;2.242859450579945679e-01;-5.474295136687635788e-01;3.469500164029123424e-01
3.288478702102574092e-01;-2.162988075747489941e-02;-1.723764370830587478e-01;8.246048423632816940e-03;-4.808803256620194366e-01;2.693778353771189571e-01
4.258110469537917386e-01;-6.438073935396510135e-03;-3.103136975692156185e-01;-1.160295633825720318e-01;-5.205712524517860373e-01;2.018228255965370255e-01
5.227742236973260681e-01;8.753732886681880876e-03;-4.482509580553725170e-01;-9.724411961561615914e-02;-5.420842679911705986e-01;7.560945421778779429e-02
6.197374004408603421e-01;2.394553970876026061e-02;-5.861882185415293600e-01;-6.771161739895293838e-03;-5.260458341872951138e-01;-7.665301084309779356e-02
7.167005771843946160e-01;3.913734653083864728e-02;-7.241254790276862030e-01;-1.455726217741537716e-02;-5.015985857930367331e-01;-1.512475416935301631e-01
8.136637539279288900e-01;5.432915335291704090e-02;-8.620627395138431570e-01;-6.450911066321303455e-02;-4.835098328370263654e-01;-1.181313490267692917e-01
9.106269306714631639e-01;6.952096017499545533e-02;-1.000000000000000000e+00;-1.144094572195146209e-01;-4.555698521206987817e-01;7.289383194039322778e-02
8.772423440732328714e-01;1.137012435468125887e-01;-9.980793249825572477e-01;-2.056604930481870097e-01;-4.333789951547893371e-01;3.020369301217843416e-01
8.248802217365860390e-01;1.621020047820090348e-01;-9.757965133140878988e-01;-2.383262778248887437e-02;-4.072443571724396194e-01;2.633969995023934807e-01
7.725180993999389845e-01;2.105027660172054393e-01;-9.535137016456183279e-01;2.359225062128528783e-01;-4.076622501365958495e-01;1.841660612875235525e-01
7.201559770632920410e-01;2.589035272524018994e-01;-9.312308899771488679e-01;2.755734216746446585e-01;-4.342464323369920609e-01;1.501072530336888533e-01
6.677938547266449865e-01;3.073042884875983316e-01;-9.089480783086794080e-01;1.430333200771717606e-01;-4.532461598914502288e-01;1.508984451823360828e-01
6.154317323899980430e-01;3.557050497227947639e-01;-8.866652666402098371e-01;-3.878305106201682725e-03;-4.160165273590191171e-01;4.008456386760390899e-02
5.630696100533510995e-01;4.041058109579911961e-01;-8.643824549717403771e-01;-3.982915708657638193e-02;-3.272134969922925185e-01;-1.941763496245363374e-02
5.107074877167040450e-01;4.525065721931875729e-01;-8.420996433032708062e-01;-5.225520412924447577e-02;-2.405416768873470112e-01;-1.241915579030820026e-02
4.583453653800571015e-01;5.009073334283840051e-01;-8.198168316348013462e-01;-6.661921698180148232e-02;-1.660387879183979065e-01;-4.323869054751824752e-03
4.059832430434101580e-01;5.493080946635804374e-01;-7.975340199663319973e-01;-6.711544232798313803e-02;-9.161441761640215509e-02;8.679123122354278144e-03
3.081816488886736094e-01;4.912201095972523746e-01;-7.196592010089596370e-01;-9.433938648207204625e-02;-4.147652797901911492e-02;5.464423384426380509e-02
1.888148413776718215e-01;3.825934091332829357e-01;-6.154008557886131436e-01;-6.116900563805188762e-02;-1.978961211575840616e-03;1.324481812639326794e-01
6.944803386667001976e-02;2.739667086693134412e-01;-5.111425105682666503e-01;3.086865265166229087e-03;4.653602564701788541e-03;2.654389763730997664e-01
-4.991877364433176117e-02;1.653400082053439468e-01;-4.068841653479202125e-01;-2.726185241981577967e-01;-4.179242125927311313e-02;1.194464923042221627e-01
-1.692855811553335976e-01;5.671330774137450098e-02;-3.026258201275737192e-01;-8.191321157162452238e-01;-7.094178424310762510e-02;2.601489333062597664e-01
-2.886523886663354133e-01;-5.191339272259502813e-02;-1.983674749072272814e-01;-3.905661666767829554e-01;-4.228347557566752846e-01;-1.272713283360033532e-01
-4.080191961773371734e-01;-1.605400931865644809e-01;-9.410912968688078806e-02;-7.280686728471928715e-02;-8.083873536725016962e-01;7.668422244747168104e-02
-5.273860036883389890e-01;-2.691667936505339198e-01;1.014921553346563934e-02;7.821048699316245079e-02;-9.980444800167056485e-01;5.777447513232926157e-01
-6.467528111993409157e-01;-3.777934941145033587e-01;1.144075607538120598e-01;1.110373371377042645e-01;-8.214045386677013560e-01;2.972747293147678382e-01
-7.661196187103425093e-01;-4.864201945784729642e-01;2.186659059741586641e-01;4.455237074956621551e-02;-5.279431474686168135e-01;2.235201059057438377e-01
-7.886338855207266629e-01;-4.942963513171032552e-01;2.543183188600859901e-01;-5.006418426007490027e-03;-3.491987201436158594e-01;1.874634248146526405e-01
-7.539902115288518170e-01;-4.427141441099788355e-01;2.494826475854139691e-01;-1.180963214614093176e-01;-3.042964765881137068e-01;3.311411463955819118e-02
-7.193465375369769710e-01;-3.911319369028544712e-01;2.446469763107419204e-01;-2.118920254485325005e-01;-3.265639919975766858e-01;5.998926750906814070e-02
-6.847028635451021250e-01;-3.395497296957301070e-01;2.398113050360698995e-01;-1.542642429713364238e-01;-3.717955395445796118e-01;1.614786144211918517e-01
-6.500591895532272790e-01;-2.879675224886056872e-01;2.349756337613978507e-01;-7.837580422160131399e-02;-4.624382678656800416e-01;1.527739125351398053e-01
-6.154155155613525441e-01;-2.363853152814813230e-01;2.301399624867258020e-01;-1.299865777572386345e-03;-5.347957277513422092e-01;9.973235291796463120e-02
-5.807718415694776981e-01;-1.848031080743568755e-01;2.253042912120537811e-01;8.461707594781169017e-02;-5.310924367792877465e-01;8.775533351650938174e-02
-5.461281675776028521e-01;-1.332209008672325390e-01;2.204686199373817324e-01;1.832037773703352468e-01;-4.473248365253560399e-01;1.321171712811205212e-01
-5.114844935857280062e-01;-8.163869366010814699e-02;2.156329486627097114e-01;2.327146744440154458e-01;-3.447657077265746106e-01;1.134530914817590413e-01
-4.768408195938531602e-01;-3.005648645298376540e-02;2.107972773880376627e-01;1.954740146700386927e-01;-2.849207044942675404e-01;7.310112983768790595e-02
