-3.958118509402622220e-01;2.914254371358919182e-01;4.185272581182103435e-01;3.686520201035987654e-01;-3.565693648372027513e-01;1.201202096877857090e-01
-2.622725730183296244e-01;3.053659334102964973e-01;2.834103113124292195e-01;-6.344786159437844353e-02;-8.576826514288540815e-02;-1.559583219161550863e-02
-1.287332950963021305e-01;3.193064296847110128e-01;1.482933645065520334e-01;-3.779361214534267266e-02;-8.913478295623557257e-02;-1.927686745958913719e-02
4.805982825630494837e-03;3.332469259591155919e-01;1.317641770077096312e-02;-1.213936269632513894e-02;-9.250130076958335001e-02;-2.295790272756014980e-02
1.383452607475630924e-01;3.471874222335201710e-01;-1.219405291050102286e-01;1.351488675269240346e-02;-9.586781858293114134e-02;-2.663893799553115893e-02
2.718845386694957456e-01;3.611279185079247500e-01;-2.570574759107912555e-01;3.916913620170995453e-02;-9.923433639627891878e-02;-3.031997326350216806e-02
4.054238165915232117e-01;3.750684147823392656e-01;-3.921744227166684693e-01;6.482338565074571846e-02;-1.026008542096290971e-01;-3.400100853147580010e-02
5.389630945134559203e-01;3.890089110567437891e-01;-5.272913695224494823e-01;9.047763509976324003e-02;-1.059673720229768745e-01;-3.768204379944680577e-02
6.725023724353883514e-01;4.029494073311483682e-01;-6.624083163282307174e-01;1.161318845487807894e-01;-1.093338898363246381e-01;-4.136307906741781837e-02
8.060416503574158176e-01;4.168899036055629392e-01;-7.975252631341077647e-01;1.417861339978165602e-01;-1.127004076496748164e-01;-4.504411433539144693e-02
9.395809282793486927e-01;4.308303998799675183e-01;-9.326422099398888887e-01;1.674403834468340957e-01;-1.160669254630225938e-01;-4.872514960336245954e-02
9.367463286796748889e-01;3.708234267828500741e-01;-9.396319442082562423e-01;1.715700142800660744e-01;-2.710251577514965482e-01;6.968948559201784687e-02
7.975378515582015604e-01;2.368689843141057461e-01;-8.184944659390278598e-01;1.253948586679601018e-01;-2.444229212898189896e-01;5.183905083357662896e-02
6.583293744366292000e-01;1.029145418452661748e-01;-6.973569876697133241e-01;7.921970305582128058e-02;-2.178206848281225017e-01;3.398861607512274063e-02
5.191208973151557604e-01;-3.103990062347814632e-02;-5.762195094004849416e-01;3.304454744371526642e-02;-1.912184483664449430e-01;1.613818131668153313e-02
3.799124201936823764e-01;-1.649943430922225507e-01;-4.550820311312564481e-01;-1.313060816839072692e-02;-1.646162119047673844e-01;-1.712253441759678703e-03
2.407039430721099882e-01;-2.989487855610621359e-01;-3.339445528619418568e-01;-5.930576378052952041e-02;-1.380139754430708687e-01;-1.956268820021355923e-02
1.014954659506366180e-01;-4.329032280298063529e-01;-2.128070745927135021e-01;-1.054809193926355554e-01;-1.114117389813933101e-01;-3.741312295865478060e-02
-3.771301117083675214e-02;-5.668576704985507364e-01;-9.166959632348506415e-02;-1.516560750047415418e-01;-8.480950251971572373e-02;-5.526355771709597769e-02
-1.769214882923101362e-01;-7.008121129672951755e-01;2.946788194574353689e-02;-1.978312306168475421e-01;-5.820726605803816511e-02;-7.311399247553719560e-02
-3.161299654138824411e-01;-8.347665554361348716e-01;1.506053602150579651e-01;-2.440063862289863217e-01;-3.160502959634167719e-02;-9.096442723399109087e-02
-3.558687624190010057e-01;-8.119552217129148985e-01;2.325143647698310334e-01;-5.510482969413603715e-01;-4.803251093159318641e-01;1.000000000000000000e+00
-3.529776965170956515e-01;-7.219585553359738617e-01;2.976111663041173250e-01;-5.178440065714448037e-01;-4.869462617329827214e-01;8.727633932910947578e-01
-3.500866306151882434e-01;-6.319618889589686539e-01;3.627079678384499406e-01;-4.846397162015056992e-01;-4.935674141500382417e-01;7.455267865820988105e-01
-3.471955647132828893e-01;-5.419652225820275060e-01;4.278047693727362599e-01;-4.514354258315901869e-01;-5.001885665670890990e-01;6.182901798731935683e-01
-3.443044988113774796e-01;-4.519685562050864136e-01;4.929015709070225792e-01;-4.182311354616745636e-01;-5.068097189841399564e-01;4.910535731642882706e-01
-3.414134329094721254e-01;-3.619718898281452657e-01;5.579983724413088986e-01;-3.850268450917590513e-01;-5.134308714011908137e-01;3.638169664553828619e-01
-3.385223670075647173e-01;-2.719752234511401690e-01;6.230951739756415142e-01;-3.518225547218199467e-01;-5.200520238182463340e-01;2.365803597463871366e-01
-3.356313011056593076e-01;-1.819785570741989378e-01;6.881919755099278335e-01;-3.186182643519043789e-01;-5.266731762352971913e-01;1.093437530374818528e-01
-3.327402352037539535e-01;-9.198189069725787315e-02;7.532887770442140418e-01;-2.854139739819888666e-01;-5.332943286523480486e-01;-1.789285367142359404e-02
-3.298491693018465454e-01;-1.985224320252652365e-03;8.183855785785466574e-01;-2.522096836120497620e-01;-5.399154810694036799e-01;-1.451294603804192951e-01
-3.269581033999411912e-01;8.801144205668842702e-02;8.834823801128329768e-01;-2.190053932421342220e-01;-5.465366334864545372e-01;-2.723660670893247038e-01
-2.543854793061383623e-01;1.319784031421688819e-01;7.508456057247049342e-01;2.190877858504908515e-01;-2.090423372920235390e-01;2.906666094915042950e-02
-1.818128552123355057e-01;1.759453642276493368e-01;6.182088313365768917e-01;2.165824353431022031e-01;-2.024757931346042872e-01;3.438996692572948710e-02
-1.092402311184811486e-01;2.199123253131610445e-01;4.855720569483547022e-01;2.140770848357118061e-01;-1.959092489771804002e-01;3.971327290231232293e-02
