-7.013787571926565212e-01;-8.366248708229006015e-01;3.786613817561184092e-01;-1.957561629960056504e-01;-3.601812502535914895e-01;2.316525754781539048e-01
-2.956467642538787022e-01;-3.588672290055658354e-01;4.890273614411868031e-01;5.086208761011649093e-01;-5.650916544121258323e-01;3.875503823271738701e-01
-7.204863298653990666e-02;-1.016243454625987003e-01;5.023119260156109211e-01;5.244633731035971413e-01;-5.598772173828300280e-01;3.644951599257235664e-01
-1.618982383332842612e-02;-4.495646755768678560e-02;4.308555929835219400e-01;5.403058701060350355e-01;-5.546627803535324475e-01;3.414399375242649914e-01
3.966898531986320919e-02;1.171141034720499241e-02;3.593992599514582165e-01;5.561483671084673786e-01;-5.494483433242366432e-01;3.183847151228146322e-01
9.552779447307467586e-02;6.837928825211689321e-02;2.879429269193691798e-01;5.719908641109052727e-01;-5.442339062949390627e-01;2.953294927213560572e-01
1.513866036262861703e-01;1.250471661570288218e-01;2.164865938872801154e-01;5.878333611133432779e-01;-5.390194692656413711e-01;2.722742703198975378e-01
2.072454127794777778e-01;1.817150440619205998e-01;1.450302608552164196e-01;6.036758581157755099e-01;-5.338050322363455669e-01;2.492190479184471508e-01
2.631042219326893417e-01;2.383829219668325006e-01;7.357392782312736912e-02;6.195183551182134041e-01;-5.285905952070479863e-01;2.261638255169886313e-01
3.189630310858809215e-01;2.950507998717242786e-01;2.117594791063734903e-03;6.353608521206457471e-01;-5.233761581777521821e-01;2.031086031155382443e-01
3.748218402390923742e-01;3.517186777766362349e-01;-6.933873824102537720e-02;6.512033491230836413e-01;-5.181617211484546015e-01;1.800533807140796971e-01
4.306806493922840096e-01;4.083865556815279851e-01;-1.407950712730889620e-01;7.864376726720472000e-02;-4.440579715530256211e-01;-3.286524707851103989e-03
4.865394585454955734e-01;4.650544335864398859e-01;-2.122514043051780541e-01;8.400229526952830705e-02;-4.378397531172197321e-01;-5.273528310585637487e-03
5.423982676986871532e-01;5.217223114913317472e-01;-2.837077373372417499e-01;8.936082327184999285e-02;-4.316215346814161191e-01;-7.260531913319465819e-03
5.982570768518986615e-01;5.783901893962435370e-01;-3.551640703693307310e-01;9.471935127417359379e-02;-4.254033162456102302e-01;-9.247535516054001051e-03
6.541158860051100588e-01;6.350580673011555488e-01;-4.266204034014197677e-01;1.000778792764971808e-01;-4.191850978098044522e-01;-1.123453911878853455e-02
7.099746951583018051e-01;6.917259452060472436e-01;-4.980767364334835468e-01;1.054364072788188667e-01;-4.129668793740008392e-01;-1.322154272152236375e-02
7.658335043115133134e-01;7.483938231109592554e-01;-5.695330694655726944e-01;1.107949352811424537e-01;-4.067486609381949503e-01;-1.520854632425689551e-02
8.216923134647050597e-01;8.050617010158509501e-01;-6.409894024976362514e-01;1.161534632834641534e-01;-4.005304425023913373e-01;-1.719554992699072471e-02
8.775511226179164570e-01;8.617295789207629619e-01;-7.124457355297253436e-01;1.215119912857877404e-01;-3.943122240665854483e-01;-1.918255352972525821e-02
9.334099317711079813e-01;9.183974568256546567e-01;-7.839020685617889006e-01;1.268705192881094124e-01;-3.880940056307818353e-01;-2.116955713245908741e-02
8.893148344178677389e-01;9.281738450256249440e-01;-8.030360777585340282e-01;-1.728195122609554601e-01;-7.183718089005892982e-02;-2.077290043617543297e-02
8.119017682291276294e-01;9.223197366572739586e-01;-8.047293123434897666e-01;-1.602089638639643820e-01;-7.806488521799803681e-02;1.484419102544145760e-03
7.344887020404148315e-01;9.164656282889250827e-01;-8.064225469284446168e-01;-1.475984154669778003e-01;-8.429258954593493725e-02;2.374173864125581762e-02
6.570756358516747220e-01;9.106115199205740973e-01;-8.081157815134003553e-01;-1.349878670699867222e-01;-9.052029387387405812e-02;4.599905817997539809e-02
5.796625696629621460e-01;9.047574115522251104e-01;-8.098090160983554275e-01;-1.223773186730001544e-01;-9.674799820181094467e-02;6.825637771868706127e-02
5.022495034742219255e-01;8.989033031838742360e-01;-8.115022506833109439e-01;-1.097667702760090763e-01;-1.029757025297500517e-01;9.051369725740662786e-02
4.248364372855093496e-01;8.930491948155252491e-01;-8.131954852682660162e-01;-9.715622187902249463e-02;-1.092034068576869660e-01;1.127710167961183119e-01
3.474233710967691846e-01;8.871950864471742637e-01;-8.148887198532217546e-01;-8.454567348203143040e-02;-1.154311111856260591e-01;1.350283363348379062e-01
2.700103049080565532e-01;8.813409780788254988e-01;-8.165819544381766049e-01;-7.193512508504484870e-02;-1.216588155135629595e-01;1.572856558735495347e-01
2.030347857170277381e-01;8.592184589131628414e-01;-8.057631536671846506e-01;-5.932457668805377060e-02;-1.278865198415020665e-01;1.795429754122691013e-01
1.778094545167884510e-01;7.720222965583403152e-01;-7.448962114724687611e-01;-1.145791548483909329e-02;-4.847270879852132452e-01;1.255638027785228594e-01
1.525841233165580735e-01;6.848261342035487642e-01;-6.840292692777744099e-01;-3.414085253834957256e-02;-4.692653225677218543e-01;1.150477051259086309e-01
1.273587921163187586e-01;5.976299718487261270e-01;-6.231623270830584094e-01;-5.682378959186810269e-02;-4.538035571502249121e-01;1.045316074732906830e-01
1.021334609160884227e-01;5.104338094939345760e-01;-5.622953848883640582e-01;-7.950672664537858370e-02;-4.383417917327335767e-01;9.401550982067645446e-02
7.690812971584912172e-02;4.232376471391120498e-01;-5.014284426936480576e-01;-1.021896636988971208e-01;-4.228800263152366345e-01;8.349941216805849276e-02
5.168279851561876498e-02;3.360414847843205544e-01;-4.405615004989537620e-01;-1.248726007524076087e-01;-4.074182608977452436e-01;7.298331451544426418e-02
2.645746731537945012e-02;2.488453224294979726e-01;-3.796945583042377614e-01;-1.475555378059261458e-01;-3.919564954802483014e-01;6.246721686282630942e-02
1.232136115149109427e-03;1.616491600747063939e-01;-3.188276161095434102e-01;-1.702384748594366060e-01;-3.764947300627568549e-01;5.195111921021208085e-02
-2.399319508509018678e-02;7.445299771988383997e-02;-2.579606739148274652e-01;-1.929214119129551708e-01;-3.610329646452599683e-01;4.143502155759412608e-02
-4.921852628532948776e-02;-1.274316463493872092e-02;-1.970937317201115202e-01;-2.156043489664737078e-01;-3.455711992277630262e-01;3.091892390497617132e-02
-9.469581202125404440e-02;-9.781217577046069644e-02;-1.272319522350626730e-01;7.750359604078223275e-02;-3.103098537796070144e-01;1.283175615113769374e-01
-1.536744007809876800e-01;-1.814630860931668865e-01;-5.137361455642068531e-02;6.635430351010478123e-02;-3.084280488635468553e-01;1.286016506430772977e-01
-2.126529895407003323e-01;-2.651139964158433782e-01;2.448472312219433442e-02;5.520501097943129182e-02;-3.065462439474873069e-01;1.288857397747775468e-01
-2.716315783004339401e-01;-3.487649067385495960e-01;1.003430608008363673e-01;4.405571844875382642e-02;-3.046644390314271478e-01;1.291698289064779070e-01
-3.306101670601466203e-01;-4.324158170612260044e-01;1.762013984794513766e-01;3.290642591808033007e-02;-3.027826341153675993e-01;1.294539180381781840e-01
-3.895887558198802281e-01;-5.160667273839322222e-01;2.520597361580933504e-01;2.175713338740287162e-02;-3.009008291993074402e-01;1.297380071698785442e-01
-4.485673445796138914e-01;-5.997176377066383290e-01;3.279180738367353798e-01;1.060784085672541663e-02;-2.990190242832472811e-01;1.300220963015789044e-01
-5.075459333393265160e-01;-6.833685480293147929e-01;4.037764115153504307e-01;-5.414516739480772266e-04;-2.971372193671877326e-01;1.303061854332791536e-01
-5.665245220990601238e-01;-7.670194583520211218e-01;4.796347491939924046e-01;-1.169074420462554338e-02;-2.952554144511275735e-01;1.305902745649795138e-01
-6.255031108587727484e-01;-8.506703686746975857e-01;5.554930868726073445e-01;-2.284003673529904840e-02;-2.933736095350680251e-01;1.308743636966797907e-01
-6.277983482820762573e-01;-8.306789211711408383e-01;5.867003964643722203e-01;6.910863687675175004e-01;-5.372019073299552083e-01;5.211872934292010456e-02
-6.200906413518872951e-01;-7.923976458158635827e-01;6.100281128643543216e-01;6.571414317217921797e-01;-5.402745191758486776e-01;6.224704088353957832e-02
-6.123829344217039949e-01;-7.541163704606136386e-01;6.333558292643197696e-01;6.231964946760911728e-01;-5.433471310217399264e-01;7.237535242415185643e-02
-6.046752274915206948e-01;-7.158350951053635836e-01;6.566835456642851065e-01;5.892515576303900549e-01;-5.464197428676312862e-01;8.250366396476410680e-02
-5.969675205613372837e-01;-6.775538197501136395e-01;6.800112620642506656e-01;5.553066205846888259e-01;-5.494923547135225350e-01;9.263197550537639879e-02
-5.892598136311484325e-01;-6.392725443948364950e-01;7.033389784642326559e-01;5.213616835389636162e-01;-5.525649665594160043e-01;1.027602870459958656e-01
-5.815521067009650213e-01;-6.009912690395863288e-01;7.266666948641981039e-01;4.874167464932624982e-01;-5.556375784053073641e-01;1.128885985866081437e-01
-5.738443997707817212e-01;-5.627099936843363848e-01;7.499944112641635519e-01;4.534718094475613803e-01;-5.587101902511986129e-01;1.230169101272203941e-01
-5.661366928405928700e-01;-5.244287183290591292e-01;7.733221276641456532e-01;4.195268724018361151e-01;-5.617828020970920821e-01;1.331452216678398748e-01
-5.584289859104094589e-01;-4.861474429738090741e-01;7.966498440641111012e-01;3.855819353561349971e-01;-5.648554139429833310e-01;1.432735332084521529e-01
-5.162541091528629611e-01;-4.291771719238345328e-01;7.675796614130980799e-01;-5.236331846532034096e-01;-8.321010218150252102e-01;3.075403180507407450e-02
-3.936558361314965726e-01;-3.285992442528506419e-01;6.162477143098434862e-01;-4.956167305203647011e-01;-8.349346237075837562e-01;4.399169877373239335e-02
-2.710575631100430871e-01;-2.280213165817952803e-01;4.649157672064813673e-01;-4.676002763875061197e-01;-8.377682256001443006e-01;5.722936574240011787e-02
-1.484592900886766986e-01;-1.274433889108114171e-01;3.135838201032268291e-01;-4.395838222546675222e-01;-8.406018274927028466e-01;7.046703271105843325e-02
-2.586101706731031361e-02;-2.686546123982754344e-02;1.622518729999722076e-01;-4.115673681218288138e-01;-8.434354293852613926e-01;8.370469967971674863e-02
9.673725595414318923e-02;7.371246643122784936e-02;1.091992589661006791e-02;-3.835509139889702324e-01;-8.462690312778219370e-01;9.694236664838448703e-02
2.193355289755095916e-01;1.742903941022116709e-01;-1.404120212066444773e-01;-3.555344598561315794e-01;-8.491026331703804830e-01;1.101800336170428024e-01
3.419338019968758968e-01;2.748683217731955342e-01;-2.917439683098990155e-01;-3.275180057232929265e-01;-8.519362350629390290e-01;1.234177005857011178e-01
4.645320750182423408e-01;3.754462494441794251e-01;-4.430759154131535538e-01;-2.995015515904542180e-01;-8.547698369554975750e-01;1.366553675543594470e-01
5.871303480396959928e-01;4.760241771152347590e-01;-5.944078625165157836e-01;-4.014256240699077410e-02;-2.199420196916374304e-01;-9.997374214468600362e-02
6.377170102324866141e-01;5.327457387020834156e-01;-6.550863469379217818e-01;-3.593153292934516546e-02;-2.057490803221858344e-01;-1.129263183162444034e-01
6.495281896713743786e-01;5.658523339359030624e-01;-6.669514283767253859e-01;-3.172050345169954988e-02;-1.915561409527342107e-01;-1.258788944878028171e-01
6.613393691102706917e-01;5.989589291697463569e-01;-6.788165098155375388e-01;-2.750947397405094710e-02;-1.773632015832725117e-01;-1.388314706593704317e-01
6.731505485491585672e-01;6.320655244035660036e-01;-6.906815912543411429e-01;-2.329844449640532458e-02;-1.631702622138209158e-01;-1.517840468309288593e-01
6.849617279880463316e-01;6.651721196373856504e-01;-7.025466726931448580e-01;-1.908741501875971594e-02;-1.489773228443692921e-01;-1.647366230024872591e-01
6.967729074269343181e-01;6.982787148712054082e-01;-7.144117541319484621e-01;-1.487638554111410209e-02;-1.347843834749176684e-01;-1.776891991740456311e-01
7.085840868658305203e-01;7.313853101050485916e-01;-7.262768355707606149e-01;-1.066535606346549585e-02;-1.205914441054559832e-01;-1.906417753456133013e-01
7.203952663047183957e-01;7.644919053388682384e-01;-7.381419170095642190e-01;-6.454326585819881133e-03;-1.063985047360043734e-01;-2.035943515171716733e-01
7.322064457436061602e-01;7.975985005726879962e-01;-7.500069984483679342e-01;-2.243297108174266852e-03;-9.220556536655277746e-02;-2.165469276887300731e-01
7.389032016667712588e-01;8.272264532166452300e-01;-7.601869848158154808e-01;9.265836601623888003e-01;-1.000000000000000000e+00;1.000000000000000000e+00
6.484259107901957364e-01;7.907601966525473758e-01;-7.383501648271700857e-01;9.462157139152488350e-01;-8.865454802889793928e-01;7.299941800686473581e-01
5.579486199136844959e-01;7.542939400884756118e-01;-7.165133448385402337e-01;8.653337464309943661e-01;-8.448906675774952024e-01;7.112006308831191337e-01
4.674713290371731444e-01;7.178276835244038478e-01;-6.946765248499102707e-01;7.844517789467398972e-01;-8.032358548660111230e-01;6.924070816975907983e-01
3.769940381605975110e-01;6.813614269603062157e-01;-6.728397048612649867e-01;7.035698114624281407e-01;-7.615810421544974007e-01;6.736135325120491402e-01
2.865167472840862151e-01;6.448951703962342297e-01;-6.510028848726350237e-01;6.226878439781737828e-01;-7.199262294430133213e-01;6.548199833265208047e-01
1.960394564075749468e-01;6.084289138321624657e-01;-6.291660648840051717e-01;5.418058764939194250e-01;-6.782714167315292420e-01;6.360264341409924693e-01
1.055621655310636647e-01;5.719626572680907017e-01;-6.073292448953753198e-01;4.609239090096650115e-01;-6.366166040200450515e-01;6.172328849554642449e-01
1.508487465448811113e-02;5.354964007039929585e-01;-5.854924249067299247e-01;3.800419415253531441e-01;-5.949617913085314402e-01;5.984393357699225868e-01
-7.539241622202326465e-02;4.990301441399211391e-01;-5.636556049180999617e-01;2.991599740410987307e-01;-5.533069785970472498e-01;5.796457865843942514e-01
-1.658697070985344635e-01;4.625638875758493751e-01;-5.418187849294701097e-01;2.182780065568443451e-01;-5.116521658855631705e-01;5.608522373988660270e-01
-2.140306952710633037e-01;3.885058297322239729e-01;-4.778087129066185823e-01;-2.562889402072909828e-02;-8.237266762991161118e-01;3.578520380520077704e-01
-2.104717579163818963e-01;2.685022369914439877e-01;-3.622535550642194124e-01;1.025747177318392517e-01;-8.011368018573487015e-01;3.094798424210027377e-01
-2.069128205617004612e-01;1.484986442506639470e-01;-2.466983972218202703e-01;2.307783294844076571e-01;-7.785469274155812913e-01;2.611076467899976494e-01
-2.033538832070190538e-01;2.849505150988391675e-02;-1.311432393794210727e-01;3.589819412369759100e-01;-7.559570529738138811e-01;2.127354511589926167e-01
-1.997949458523350930e-01;-9.150854123098138559e-02;-1.558808153693982089e-02;4.871855529896354509e-01;-7.333671785320304837e-01;1.643632555279531948e-01
-1.962360084976536301e-01;-2.115121339717613569e-01;9.996707630545942358e-02;6.153891647422037314e-01;-7.107773040902630735e-01;1.159910598969481343e-01
-1.926770711429722227e-01;-3.315157267125414808e-01;2.155222341478585657e-01;7.435927764947720675e-01;-6.881874296484956632e-01;6.761886426594307387e-02
-1.891181337882882618e-01;-4.515193194534067866e-01;3.310773919903398643e-01;8.717963882474316639e-01;-6.655975552067122658e-01;1.924666863490366239e-02
-1.855591964336068267e-01;-5.715229121941867163e-01;4.466325498327390897e-01;1.000000000000000000e+00;-6.430076807649447446e-01;-2.912552699610136686e-02
-1.820002590789254193e-01;-6.915265049349668125e-01;5.621877076751381486e-01;-5.739933531507022957e-02;-2.816443437059487076e-01;1.082235106692868293e-01
-2.233096373956572345e-01;-7.178590656644766588e-01;5.852866106485835607e-01;-1.282472550788484600e-01;-3.905680530269209361e-01;3.721607173103763655e-02
-2.838482938573299030e-01;-7.040468983891332577e-01;5.687614043924523743e-01;-1.604295837325895868e-01;-3.911390523122264540e-01;5.551360937635968495e-02
-3.443869503189596060e-01;-6.902347311137995156e-01;5.522361981363328454e-01;-1.926119123863077875e-01;-3.917100515975314723e-01;7.381114702166872987e-02
-4.049256067805893089e-01;-6.764225638384659955e-01;5.357109918802133164e-01;-2.247942410400260438e-01;-3.922810508828365461e-01;9.210868466697777479e-02
-4.654642632422190118e-01;-6.626103965631323645e-01;5.191857856240938984e-01;-2.569765696937442168e-01;-3.928520501681416199e-01;1.104062223122868197e-01
-5.260029197038916804e-01;-6.487982292877889634e-01;5.026605793679626011e-01;-2.891588983474853158e-01;-3.934230494534470268e-01;1.287037599576088542e-01
-5.865415761655213833e-01;-6.349860620124553323e-01;4.861353731118431276e-01;-3.213412270012035998e-01;-3.939940487387521006e-01;1.470012976029179130e-01
-6.470802326271510863e-01;-6.211738947371215902e-01;4.696101668557235986e-01;-3.535235556549218283e-01;-3.945650480240571190e-01;1.652988352482269718e-01
-7.076188890888239769e-01;-6.073617274617783002e-01;4.530849605995923568e-01;-3.857058843086629274e-01;-3.951360473093626369e-01;1.835963728935489925e-01
-7.611388840612899331e-01;-5.919931790680688088e-01;4.365871673651582352e-01;2.895473422396337981e-01;-5.608193714733992197e-01;1.380631308606751484e-01
-6.813043107383528474e-01;-5.470533894249326456e-01;4.206102215427527935e-01;5.543443763992115247e-01;-5.823455336588739817e-01;3.110869028520565349e-01
-6.014697374154157616e-01;-5.021135997817962604e-01;4.046332757203472963e-01;5.555398252382549584e-01;-5.849205257599026098e-01;2.956796923802833543e-01
-5.216351640924219435e-01;-4.571738101386280673e-01;3.886563298979304193e-01;5.567352740772992803e-01;-5.874955178609331252e-01;2.802724819084991825e-01
-4.418005907694847467e-01;-4.122340204954917930e-01;3.726793840755249776e-01;5.579307229163427140e-01;-5.900705099619618643e-01;2.648652714367259464e-01
-3.619660174465476610e-01;-3.672942308523554633e-01;3.567024382531195359e-01;5.591261717553862587e-01;-5.926455020629904924e-01;2.494580609649527658e-01
-2.821314441235537873e-01;-3.223544412091873257e-01;3.407254924307027144e-01;5.603216205944305806e-01;-5.952204941640210079e-01;2.340508504931686495e-01
-2.022968708006167016e-01;-2.774146515660510515e-01;3.247485466082971617e-01;5.615170694334741253e-01;-5.977954862650496359e-01;2.186436400213954134e-01
-1.224622974776796158e-01;-2.324748619229147772e-01;3.087716007858916645e-01;5.627125182725175589e-01;-6.003704783660783750e-01;2.032364295496222051e-01
-4.262772415474245374e-02;-1.875350722797784475e-01;2.927946549634861673e-01;5.639079671115609926e-01;-6.029454704671070031e-01;1.878292190778490245e-01
3.720684916825132277e-02;-1.425952826366102266e-01;2.768177091410693458e-01;5.651034159506053145e-01;-6.055204625681375186e-01;1.724220086060648804e-01
