-7.563956591177660727e-01;-2.620001945453884207e-01;1.159344241938263381e-01;-2.120511444990419991e-01;-2.929605033648722268e-01;1.893755984537532494e-02
-7.203694765070929318e-01;-2.051401792368325039e-01;1.223643818987023291e-01;-2.639320120401191794e-01;-3.296859702629649225e-01;1.055066082895100704e-01
-6.843432938964196799e-01;-1.482801639282766148e-01;1.287943396035783339e-01;-2.200699365764931803e-01;-4.326496824952201226e-01;1.995051532507932379e-01
-6.483171112857466500e-01;-9.142014861972071194e-02;1.352242973084543387e-01;-1.799208203364829062e-01;-5.696665054557817909e-01;1.475043783109563633e-01
-6.122909286750735092e-01;-3.456013331116480208e-02;1.416542550133303435e-01;-5.520328786190695225e-02;-6.240505622153189602e-01;3.967460308586889112e-02
-5.762647460644003683e-01;2.229988199739110083e-02;1.480842127182063483e-01;9.374176931976400950e-02;-5.516645047457136020e-01;1.606227408584905841e-02
-5.402385634537272274e-01;7.915989730594699680e-02;1.545141704230823254e-01;1.782222861256730073e-01;-4.129481265647229060e-01;8.614429091405270689e-02
-5.102081262387329064e-01;9.517332822297150385e-02;1.720622848687273221e-01;1.213548861242478849e-01;-3.236049828841599529e-01;1.335735894018579839e-01
-4.843087603624378623e-01;8.304344368413471567e-02;1.972708144287397269e-01;3.933464924986657119e-02;-2.783814685799322897e-01;8.410446035718831259e-02
-4.584093944861428738e-01;7.091355914529792748e-02;2.224793439887521318e-01;-6.944638855341121741e-02;-2.666748059965530770e-01;1.159495275842526846e-01
-4.325100286098478852e-01;5.878367460646112541e-02;2.476878735487645644e-01;-1.209477660314073888e-01;-2.783047652649442427e-01;1.736933031892389234e-01
-4.066106627335527857e-01;4.665379006762433722e-02;2.728964031087769415e-01;-9.979765177804179876e-02;-2.946945063982298052e-01;1.209620862320672507e-01
-3.807112968572577416e-01;3.452390552878754904e-02;2.981049326687893464e-01;-9.323191316460939515e-02;-3.153560087206835338e-01;7.720507615211009977e-02
-3.548119309809627531e-01;2.239402098995076085e-02;3.233134622288017512e-01;-1.125130446315219940e-01;-3.475850746569188465e-01;5.411987894256247572e-02
-3.289125651046677090e-01;1.026413645111397439e-02;3.485219917888141561e-01;-1.186162364440140338e-01;-4.034027299887548157e-01;1.517412298948248722e-02
-3.030131992283727205e-01;-1.865748087722826371e-03;3.737305213488265609e-01;-7.552672352049395743e-02;-4.732539629317956131e-01;2.310260164793957738e-02
-2.771138333520776764e-01;-1.399563262655961413e-02;3.989390509088389658e-01;-1.032974885355228412e-02;-5.486883698823237232e-01;8.386752740851646792e-02
-2.168951984972679048e-01;-3.476559245302106305e-02;3.653901891322518525e-01;5.810761681822766006e-02;-6.155039608416045249e-01;1.383083211523807310e-01
-1.041782261349251115e-01;-6.875231365118245064e-02;2.419598860177937516e-01;6.631446472871470321e-02;-6.180484195353291854e-01;1.848812973270884397e-01
8.538746227417636642e-03;-1.027390348493438382e-01;1.185295829033356230e-01;2.291187897199295498e-02;-5.945123496999050738e-01;2.478959639022557393e-01
1.212557185897604473e-01;-1.367257560475052258e-01;-4.900720211122540360e-03;2.872867475257908851e-02;-6.942509220834047756e-01;3.276239077380180831e-01
2.339726909521031850e-01;-1.707124772456665995e-01;-1.283310233255806898e-01;8.776452527967122663e-02;-7.300728833382533756e-01;3.311985662142288289e-01
3.466896633144460060e-01;-2.046991984438280010e-01;-2.517613264400387907e-01;6.129101087485263472e-02;-6.366835286179399755e-01;3.042862330374700996e-01
4.594066356767887993e-01;-2.386859196419893747e-01;-3.751916295544970303e-01;-6.054761351461900032e-02;-5.590287037706551665e-01;2.936739018349192043e-01
5.721236080391314260e-01;-2.726726408401507484e-01;-4.986219326689552145e-01;-1.791166957311156327e-01;-5.376787055012115513e-01;2.669970221982893022e-01
6.848405804014743303e-01;-3.066593620383121221e-01;-6.220522357834131766e-01;-2.746700574068767775e-01;-5.615508655537330140e-01;1.882056069350485084e-01
7.975575527638171236e-01;-3.406460832364735514e-01;-7.454825388978713052e-01;-3.073696898796854371e-01;-5.855453274027992983e-01;5.229114005057296233e-02
8.699274587237698642e-01;-3.285837168260956065e-01;-8.283272032824893216e-01;-2.915130557728677907e-01;-5.862556909985990883e-01;-8.165868554821414937e-02
8.603105109952544627e-01;-2.229477614316840717e-01;-8.287002254611870455e-01;-2.425071316985564218e-01;-5.617922752757625871e-01;-1.346688756896980976e-01
8.506935632667388392e-01;-1.173118060372724536e-01;-8.290732476398844364e-01;-1.595717890927794425e-01;-5.170387287014721611e-01;-6.768669010812089493e-02
8.410766155382234377e-01;-1.167585064286088235e-02;-8.294462698185819383e-01;-1.404809981449062772e-01;-4.762588851535045631e-01;1.129650492841612480e-01
8.314596678097079252e-01;9.396010475155078256e-02;-8.298192919972794401e-01;-1.111154380251460627e-01;-4.448076003681457058e-01;2.557908625127184865e-01
8.218427200811924127e-01;1.995960601459623451e-01;-8.301923141759770530e-01;8.062583205077362980e-02;-4.238093632426449542e-01;2.471739092348766709e-01
8.122257723526769002e-01;3.052320155403739355e-01;-8.305653363546745549e-01;2.962752406380105841e-01;-4.231541983034005083e-01;1.530452340696496494e-01
8.026088246241614987e-01;4.108679709347855535e-01;-8.309383585333720568e-01;2.950086240520922165e-01;-4.329535541970791490e-01;1.052714513392757900e-01
7.929918768956458752e-01;5.165039263291970606e-01;-8.313113807120694476e-01;1.171861442268070375e-01;-4.160494983618661102e-01;1.013501373045559983e-01
7.833749291671304738e-01;6.221398817236089007e-01;-8.316844028907671715e-01;-1.276300846700126508e-02;-3.440024086500021450e-01;3.874800373728758823e-02
7.468401560067849942e-01;6.867351396749459269e-01;-8.177906920130837420e-01;-3.512731331645527200e-02;-2.345219916873971244e-01;-3.289425898599829257e-02
5.901132591269528938e-01;5.680775343106941877e-01;-7.401938804176977360e-01;-3.360040993525227615e-02;-1.236311919118404934e-01;-6.164514511958936460e-02
4.333863622471206822e-01;4.494199289464425040e-01;-6.625970688223117300e-01;-7.573320766627293643e-02;-5.018519046144101492e-02;-2.637847479358520694e-02
2.766594653672885817e-01;3.307623235821908758e-01;-5.850002572269257239e-01;-1.265097221103258229e-01;-2.466950746707708558e-02;5.943212892510445211e-02
1.199325684874564257e-01;2.121047182179391088e-01;-5.074034456315396069e-01;-6.821024666273856063e-02;-1.945182125594076966e-02;1.671500323152821377e-01
-3.679432839237574415e-02;9.344711285368748066e-02;-4.298066340361535453e-01;6.909594198683355164e-03;-4.445703863239280212e-02;2.425701973871020323e-01
-1.935212252722078308e-01;-2.521049251056425508e-02;-3.522098224407675393e-01;-4.163909914087474823e-02;-6.771457248636437998e-02;1.909289003688587616e-01
-3.502481221520400978e-01;-1.438680978748158867e-01;-2.746130108453815333e-01;-3.540304855345072221e-01;-4.571975898159806595e-02;1.123141936533382790e-01
-5.069750190318721428e-01;-2.625257032390677092e-01;-1.970161992499954162e-01;-5.512490091546958793e-01;-1.446657130337530572e-01;6.827470999718802946e-02
-6.637019159117042433e-01;-3.811833086033192819e-01;-1.194193876546093408e-01;-2.673691685347921454e-01;-4.924196136198079610e-01;-3.206417452613434527e-02
-8.048680281748904486e-01;-4.877139488528697275e-01;-4.461816452832592650e-02;-1.660234202665179792e-01;-8.414914112441568284e-01;1.792668930923024262e-01
-7.798100580378277691e-01;-4.647014010079919544e-01;3.199032691321720772e-04;-2.499935763069796035e-01;-9.904436443298153536e-01;5.888191313033753760e-01
-7.547520879007650896e-01;-4.416888531631142922e-01;4.525797106659027597e-02;-1.217762006185093247e-02;-8.008118638775300058e-01;3.927145901472508527e-01
-7.296941177637024101e-01;-4.186763053182365746e-01;9.019603886404838067e-02;-5.924030592049171762e-02;-4.952724596972926108e-01;2.078298540573485509e-01
-7.046361476266397306e-01;-3.956637574733588569e-01;1.351341066615064646e-01;-1.031202458853765352e-01;-3.358725236178721207e-01;1.563551652373538770e-01
-6.795781774895770511e-01;-3.726512096284811393e-01;1.800721744589645901e-01;-1.606205968643653892e-01;-3.079863674373256588e-01;7.948843720932315116e-02
-6.545202073525143716e-01;-3.496386617836033661e-01;2.250102422564226878e-01;-2.018283764438363603e-01;-3.407206271110074236e-01;1.385617372598348385e-01
-6.294622372154516921e-01;-3.266261139387257040e-01;2.699483100538807578e-01;-1.598391364208952281e-01;-4.043624817824098550e-01;2.328953310225941320e-01
-6.044042670783890125e-01;-3.036135660938479863e-01;3.148863778513388834e-01;-1.098195037318346196e-01;-5.075063582069589962e-01;1.920864162111634299e-01
-5.793462969413263330e-01;-2.806010182489702687e-01;3.598244456487969534e-01;-4.479484902390818563e-02;-5.996951067100749766e-01;7.535393175928667420e-02
-5.542883268042636535e-01;-2.575884704040925510e-01;4.047625134462550789e-01;7.903378745755934576e-02;-5.996192955832302385e-01;-2.865514836778666058e-02
-5.295861068708827002e-01;-2.448308105232514242e-01;3.908104576823876464e-01;2.138818542340151507e-01;-5.148777741043391032e-01;1.123000445143838150e-02
-5.049114039317547098e-01;-2.328663580397622723e-01;3.723032978741240284e-01;2.593457717064325818e-01;-3.995114044273490039e-01;9.782555626130166881e-02
-4.802367009926265529e-01;-2.209019055562731482e-01;3.537961380658604105e-01;1.217509403134940799e-01;-3.096159723481463621e-01;8.915244752762575831e-02
-4.555619980534985625e-01;-2.089374530727839963e-01;3.352889782575967370e-01;7.115790174878999785e-02;-2.865036612155203444e-01;1.270646518003496483e-01
-4.308872951143705166e-01;-1.969730005892948443e-01;3.167818184493330635e-01;-8.593864220897771966e-03;-2.789181785373923139e-01;1.750578200905261173e-01
