-5.733240005849175036e-01;-2.180471777573086967e-01;9.072114673537816365e-02;-1.347791154199393625e-02;-4.786801069878949821e-01;2.103125692483703291e-01
-5.581650795170093327e-01;-1.815454905219512083e-01;1.003480279458436597e-01;7.662186096007148062e-02;-5.326481916747225487e-01;1.665395351674803515e-01
-5.430061584491010507e-01;-1.450438032865937199e-01;1.099749091563091419e-01;1.404513667288602996e-01;-5.350014585174257542e-01;1.311122265489292060e-01
-5.278472373811927687e-01;-1.085421160512362176e-01;1.196017903667746518e-01;1.994052663465581687e-01;-4.871463872091515990e-01;1.701620117690258172e-01
-5.126883163132844867e-01;-7.204042881587872926e-02;1.292286715772401617e-01;2.454310326896115280e-01;-4.167356321172955291e-01;1.674378901896805272e-01
-4.975293952453762047e-01;-3.553874158052124088e-02;1.388555527877056162e-01;2.282108916742422167e-01;-3.681497668416825464e-01;6.741849204927949368e-02
-4.823704741774679228e-01;9.629456548362163833e-04;1.484824339981711538e-01;1.473058496037056020e-01;-3.532650005395930326e-01;4.188003233389145374e-02
-4.627394677643125731e-01;3.068080923857041328e-02;1.591405786150405510e-01;4.170591551853589790e-02;-3.479423794434713391e-01;1.178513855749946104e-01
-4.257399747243896249e-01;3.405195953858084629e-02;1.738038982900822205e-01;-5.693304722752308422e-02;-3.495927434319233695e-01;1.654161899061395991e-01
-3.887404816844666766e-01;3.742310983859128970e-02;1.884672179651238622e-01;-7.828913553663022218e-02;-3.652975153522067808e-01;1.562042798170377444e-01
-3.517409886445437284e-01;4.079426013860172617e-02;2.031305376401655038e-01;7.984868001952510203e-03;-3.930180555757032401e-01;1.970755948243436417e-01
-3.147414956046207801e-01;4.416541043861215571e-02;2.177938573152071455e-01;9.803702241140274665e-02;-4.250130594715054722e-01;1.969432143679512304e-01
-2.777420025646977764e-01;4.753656073862259912e-02;2.324571769902487872e-01;1.511950932394446334e-01;-4.676594653091946108e-01;1.447063609362470027e-01
-2.407425095247748281e-01;5.090771103863302866e-02;2.471204966652904289e-01;1.216036702390854707e-01;-5.116821297232693189e-01;1.473930956393689207e-01
-2.037430164848518799e-01;5.427886133864346513e-02;2.617838163403320983e-01;2.896800930583162681e-02;-5.287545400553723685e-01;1.807213836190446343e-01
-1.667435234449289316e-01;5.765001163865390160e-02;2.764471360153737400e-01;1.946126613442799780e-05;-5.181374891418111250e-01;1.559108520745931814e-01
-1.297440304050059834e-01;6.102116193866434501e-02;2.911104556904153817e-01;-1.119279815650181704e-02;-5.094433919130909594e-01;2.006121534313662913e-01
-8.486974449110230856e-02;6.323312431664529498e-02;2.951480159589103813e-01;2.068399634183264515e-02;-5.088528855789676841e-01;2.288183809502422894e-01
2.361722995800794381e-02;5.608115021809026435e-02;2.133505410213302755e-01;1.199517386851657597e-01;-5.593674929007242946e-01;3.053022577302761387e-01
1.321042044071181754e-01;4.892917611953523371e-02;1.315530660837501420e-01;1.764547893690162905e-01;-6.740618427224913667e-01;4.406723125651118567e-01
2.405911788562283826e-01;4.177720202098019614e-02;4.975559114616999457e-02;1.825214672628470980e-01;-7.397565906561988092e-01;5.607248502807864465e-01
3.490781533053387009e-01;3.462522792242516551e-02;-3.204188379141014592e-02;1.657049779528105560e-01;-6.899373012142493433e-01;5.871753547874164481e-01
4.575651277544489082e-01;2.747325382387012793e-02;-1.138393587289902725e-01;8.550321254313374142e-02;-5.888793757008716767e-01;5.151948094646841003e-01
5.660521022035591709e-01;2.032127972531509383e-02;-1.956368336665704200e-01;8.758417521285699614e-03;-5.148697512877765670e-01;3.585276550602519152e-01
6.745390766526694337e-01;1.316930562676005972e-02;-2.774343086041505257e-01;-4.875662956452615077e-02;-4.952884187388748027e-01;2.269466874011479840e-01
7.830260511017795855e-01;6.017331528205025620e-03;-3.592317835417306315e-01;-1.402661635065488854e-01;-5.217180372128165100e-01;1.406058284536526870e-01
8.915130255508897372e-01;-1.134642570349999593e-03;-4.410292584793108484e-01;-2.218930913011028239e-01;-5.590687420499942384e-01;2.913997620539745398e-02
