5.153553304915844402e-01;3.021904280822052535e-01;-9.012538136951624423e-01;-1.019506092832618976e-01;-3.287254532291960379e-02;-7.329602439140696368e-02
-7.237811832503886211e-02;4.052954387404919534e-01;-3.450485974454625127e-01;-9.865879462301212210e-02;-3.280489207923922151e-02;-6.761052640931289326e-02
-1.285503239818672483e-01;3.403703439704506284e-01;-2.702190690804929796e-01;-6.813102928522389856e-01;-3.368547827285201524e-01;-1.735810903700141794e-01
-1.534731998012907328e-01;2.659330090364697141e-01;-2.240518853458629556e-01;-6.375309666245196905e-01;-3.411073900941286041e-01;-1.519208218331858373e-01
-1.783960756207053633e-01;1.914956741025152787e-01;-1.778847016112493629e-01;-5.937516403968158274e-01;-3.453599974597356681e-01;-1.302605532963651558e-01
-2.033189514401288756e-01;1.170583391685343505e-01;-1.317175178766194221e-01;-5.499723141690964212e-01;-3.496126048253442309e-01;-1.086002847595367860e-01
-2.282418272595523878e-01;4.262100423455343623e-02;-8.555033414198942587e-02;-5.061929879413770150e-01;-3.538652121909526826e-01;-8.694001622270840224e-02
-2.531647030789670461e-01;-3.181633069940097841e-02;-3.938315040737582623e-02;-4.624136617136732075e-01;-3.581178195565597466e-01;-6.527974768588773458e-02
-2.780875788983905306e-01;-1.062536656333819274e-01;6.784033327254163949e-03;-4.186343354859536903e-01;-3.623704269221682539e-01;-4.361947914905935780e-02
-3.030104547178051888e-01;-1.806910005673363351e-01;5.295121706186775579e-02;-3.748550092582498827e-01;-3.666230342877752624e-01;-2.195921061223869014e-02
-3.279333305372286733e-01;-2.551283355013173049e-01;9.911840079649771040e-02;-3.310756830305304765e-01;-3.708756416533837696e-01;-2.989420754103126092e-04
-3.528562063566432760e-01;-3.295656704352716848e-01;1.452855845311113170e-01;3.021191520410350106e-01;-2.887606497954680052e-01;-2.028783805996144662e-01
-3.777790821760668161e-01;-4.040030053692525991e-01;1.914527682657412577e-01;4.179808553968819562e-01;-3.411838029767131908e-01;-2.123047735459233920e-02
-4.027019579954814188e-01;-4.784403403032069790e-01;2.376199520003548504e-01;3.764092815722208663e-01;-3.312121766369934273e-01;-1.654632213131475987e-02
-4.276248338149049588e-01;-5.528776752371880043e-01;2.837871357349848744e-01;3.348377077475450103e-01;-3.212405502972701665e-01;-1.186216690803551348e-02
-4.525477096343284433e-01;-6.273150101711688631e-01;3.299543194696148429e-01;2.932661339228692099e-01;-3.112689239575467948e-01;-7.178011684756270550e-03
-4.774705854537429905e-01;-7.017523451051234096e-01;3.761215032042284356e-01;2.516945600982081199e-01;-3.012972976178270312e-01;-2.493856461478690355e-03
-5.023934612731665306e-01;-7.761896800391042683e-01;4.222886869388584041e-01;2.101229862735322362e-01;-2.913256712781037705e-01;2.190298761800554741e-03
-5.273163370925811888e-01;-8.506270149730584818e-01;4.684558706734719968e-01;1.685514124488712018e-01;-2.813540449383840070e-01;6.874453985078134502e-03
-5.522392129120047288e-01;-9.250643499070394515e-01;5.146230544081019653e-01;1.269798386241953458e-01;-2.713824185986606907e-01;1.155860920835737916e-02
-5.771620887314193871e-01;-9.995016848409939980e-01;5.607902381427155580e-01;8.540826479953425587e-02;-2.614107922589409272e-01;1.624276443163496023e-02
-5.930255284119855252e-01;-9.844781465782456165e-01;6.053364473575241211e-01;4.383669097485840688e-02;-2.514391659192176665e-01;2.092691965491420489e-02
-6.050063526044706652e-01;-9.311142340883340474e-01;6.491879532066949787e-01;3.279428711169827815e-01;-3.113454167858236699e-01;1.261189020481286172e-01
-6.169871767969515863e-01;-8.777503215984414631e-01;6.930394590558504042e-01;3.632958992087332861e-01;-3.176913040489293683e-01;1.219621971110836922e-01
-6.289680009894367263e-01;-8.243864091085300050e-01;7.368909649050212618e-01;3.986489273004963363e-01;-3.240371913120373981e-01;1.178054921740373101e-01
-6.409488251819176474e-01;-7.710224966186374207e-01;7.807424707541765763e-01;4.340019553922467854e-01;-3.303830785751432075e-01;1.136487872369923852e-01
-6.529296493744027874e-01;-7.176585841287259626e-01;8.245939766033475449e-01;4.693549834840097801e-01;-3.367289658382511264e-01;1.094920822999460031e-01
-6.649104735668837085e-01;-6.642946716388333783e-01;8.684454824525028593e-01;5.047080115757602847e-01;-3.430748531013569358e-01;1.053353773629011059e-01
-6.768912977593688485e-01;-6.109307591489218092e-01;9.122969883016738279e-01;5.400610396675232794e-01;-3.494207403644648546e-01;1.011786724258546960e-01
-6.888721219518497696e-01;-5.575668466590292249e-01;9.561484941508291424e-01;5.754140677592737285e-01;-3.557666276275706640e-01;9.702196748880979882e-02
-7.008529461443349096e-01;-5.042029341691176558e-01;1.000000000000000000e+00;6.107670958510368342e-01;-3.621125148906786384e-01;9.286526255176341671e-02
-6.110425503306735617e-01;-4.553087491683852073e-01;8.891342699260519344e-01;6.461201239427998289e-01;-3.684584021537866128e-01;8.870855761471700685e-02
-5.099220189607962528e-01;-4.069112005553569555e-01;7.610777358606715115e-01;-3.662397308352719483e-01;-3.636415908478390357e-01;-1.348910635887407283e-01
-4.088014875908830281e-01;-3.585136519423114954e-01;6.330212017952453474e-01;-4.002839914845041092e-01;-3.751269149224105703e-01;-1.295884985986711091e-01
-3.076809562210057747e-01;-3.101161033292832991e-01;5.049646677298649244e-01;-4.343282521337242241e-01;-3.866122389969779416e-01;-1.242859336086033634e-01
-2.065604248510925223e-01;-2.617185547162378945e-01;3.769081336644388158e-01;-4.683725127829563850e-01;-3.980975630715494207e-01;-1.189833686185337441e-01
-1.054398934812152133e-01;-2.133210061032096705e-01;2.488515995990583374e-01;-5.024167734321765000e-01;-4.095828871461168474e-01;-1.136808036284659984e-01
-4.319362111302045906e-03;-1.649234574901642381e-01;1.207950655336322426e-01;-5.364610340814086609e-01;-4.210682112206883265e-01;-1.083782386383963930e-01
9.680116925857525090e-02;-1.165259088771360141e-01;-7.261468531748235811e-03;-5.705052947306288313e-01;-4.325535352952556978e-01;-1.030756736483286473e-01
1.979217006284884339e-01;-6.812836026409062329e-02;-1.353180025971741918e-01;-6.045495553798611033e-01;-4.440388593698272324e-01;-9.777310865825902808e-02
2.990422319984016863e-01;-1.973081165104517004e-02;-2.633745366626001339e-01;-6.385938160290932641e-01;-4.555241834443986559e-01;-9.247054366818940885e-02
3.857367595787381531e-01;2.802672765961929102e-02;-3.558234751672612051e-01;-6.726380766783133236e-01;-4.670095075189660827e-01;-8.716797867812166312e-02
4.507922814747733486e-01;7.482425301675410534e-02;-3.948610203308245414e-01;-2.535125358151888580e-02;-1.873751838828565386e-01;-3.717872271527287997e-02
5.158478033707853960e-01;1.216217783738723079e-01;-4.338985654943741110e-01;-2.752589121900923114e-02;-1.844961384881106115e-01;-3.818872848993039998e-02
5.809033252668206471e-01;1.684193037310071361e-01;-4.729361106579375584e-01;-2.970052885650035362e-02;-1.816170930933637129e-01;-3.919873426458828081e-02
6.459588471628326944e-01;2.152168290881253387e-01;-5.119736558214870170e-01;-3.187516649399069896e-02;-1.787380476986178135e-01;-4.020874003924580775e-02
7.110143690588678345e-01;2.620143544452601669e-01;-5.510112009850504089e-01;-3.404980413148182145e-02;-1.758590023038708594e-01;-4.121874581390368858e-02
7.760698909549030855e-01;3.088118798023949951e-01;-5.900487461486138008e-01;-3.622444176897294393e-02;-1.729799569091239608e-01;-4.222875158856156941e-02
8.411254128509151329e-01;3.556094051595131700e-01;-6.290862913121634259e-01;-3.839907940646329620e-02;-1.701009115143780615e-01;-4.323875736321908247e-02
9.061809347469502729e-01;4.024069305166479982e-01;-6.681238364757268178e-01;-4.057371704395441175e-02;-1.672218661196311351e-01;-4.424876313787697024e-02
9.712364566429624313e-01;4.492044558737661730e-01;-7.071613816392762208e-01;-4.274835468144476402e-02;-1.643428207248852357e-01;-4.525876891253449025e-02
9.050928456366775787e-01;4.813439383405772043e-01;-6.984523650524233629e-01;-4.492299231893588651e-02;-1.614637753301383372e-01;-4.626877468719237108e-02
7.827210348151656394e-01;5.072014024258127973e-01;-6.692805362868345931e-01;7.724335185020011173e-03;-2.835269228056409574e-01;5.105135028591788471e-01
6.603492239936102903e-01;5.330588665110574942e-01;-6.401087075212353872e-01;6.231918879729213961e-02;-3.618201427351370181e-01;5.600554946085454233e-01
5.379774131720983510e-01;5.589163305962930872e-01;-6.109368787556465064e-01;1.169140424095448383e-01;-4.401133626646053232e-01;6.095974863578943470e-01
4.156056023505431130e-01;5.847737946815378951e-01;-5.817650499900473005e-01;1.715088960218169589e-01;-5.184065825941014394e-01;6.591394781072609232e-01
2.932337915289877084e-01;6.106312587667825920e-01;-5.525932212244480946e-01;2.261037496340890518e-01;-5.966998025235975556e-01;7.086814698566274995e-01
1.708619807074758246e-01;6.364887228520180740e-01;-5.234213924588592137e-01;2.806986032463418268e-01;-6.749930224530658052e-01;7.582234616059765342e-01
4.849016988592054489e-02;6.623461869372628819e-01;-4.942495636932600078e-01;3.352934568586138919e-01;-7.532862423825619214e-01;8.077654533553431104e-01
-7.388164093559140833e-02;6.882036510224984749e-01;-4.650777349276712380e-01;3.898883104708665837e-01;-8.315794623120301710e-01;8.573074451046920341e-01
-1.823916438102464455e-01;6.983003283450647247e-01;-4.336742309316374833e-01;4.444831640831387598e-01;-9.098726822415262872e-01;9.068494368540586104e-01
-1.661453751629515807e-01;5.665499248037394464e-01;-3.821856498617352549e-01;4.990780176953915626e-01;-9.881659021709947588e-01;9.563914286034076451e-01
-1.498991065156509150e-01;4.347995212623672612e-01;-3.306970687918147633e-01;2.016638678627935902e-02;-1.567582767618057593e-01;-2.254342121903945839e-01
-1.336528378683560225e-01;3.030491177210419274e-01;-2.792084877219125905e-01;3.424801937692027731e-02;-1.686709132419614843e-01;-2.142518447209699473e-01
-1.174065692210553846e-01;1.712987141796698254e-01;-2.277199066519920989e-01;4.832965196756620896e-02;-1.805835497221214281e-01;-2.030694772515412860e-01
-1.011603005737547190e-01;3.954831063829768178e-02;-1.762313255820716351e-01;6.241128455821214061e-02;-1.924961862022813719e-01;-1.918871097821126526e-01
-8.491403192645984033e-02;-9.220209290302763816e-02;-1.247427445121694345e-01;7.649291714885306237e-02;-2.044088226824370969e-01;-1.807047423126879604e-01
-6.866776327915918854e-02;-2.239524964443997401e-01;-7.325416344224892906e-02;9.057454973949899402e-02;-2.163214591625970684e-01;-1.695223748432593269e-01
-5.242149463186430297e-02;-3.557028999857250740e-01;-2.176558237234674925e-02;1.046561823301399297e-01;-2.282340956427527656e-01;-1.583400073738346625e-01
-3.617522598456366506e-02;-4.874533035270972592e-01;2.972299869757374230e-02;1.187378149207858474e-01;-2.401467321229127094e-01;-1.471576399044060290e-01
-1.992895733726877949e-02;-6.192037070684226485e-01;8.121157976747592211e-02;1.328194475114267692e-01;-2.520593686030684899e-01;-1.359752724349813646e-01
-5.057005631488901282e-02;-6.931105187715708160e-01;1.320984982849855993e-01;1.469010801020727008e-01;-2.639720050832284337e-01;-1.247929049655527312e-01
-1.280985229174634865e-01;-7.091737386364540541e-01;1.823837542500840458e-01;-1.693793728832837242e-01;-2.345921812131891993e-01;5.295246715512158531e-02
-2.056269895200104336e-01;-7.252369585013316300e-01;2.326690102151646455e-01;-1.361897729566654558e-01;-2.389740392918725254e-01;4.260830090663730862e-02
-2.831554561225849143e-01;-7.413001783662148680e-01;2.829542661802630921e-01;-1.030001730300353635e-01;-2.433558973705574335e-01;3.226413465814935433e-02
-3.606839227251318336e-01;-7.573633982310923329e-01;3.332395221453436918e-01;-6.981057310341708122e-02;-2.477377554492407874e-01;2.191996840966508459e-02
-4.382123893277062310e-01;-7.734266180959756820e-01;3.835247781104421660e-01;-3.662097317678699587e-02;-2.521196135279257233e-01;1.157580216117714070e-02
-5.157408559302532058e-01;-7.894898379608532579e-01;4.338100340755227657e-01;-3.431373250168703610e-03;-2.565014716066090217e-01;1.231635912692864232e-03
-5.932693225328276032e-01;-8.055530578257363850e-01;4.840952900406212400e-01;2.975822667646140299e-02;-2.608833296852939299e-01;-9.112530335795085076e-03
