-4.238385951737463908e-01;-3.624777245530156483e-02;1.893552355036224877e-01;-1.206079443660693223e-01;-3.017651731439282559e-01;1.756902949913062839e-01
-3.125611929391053923e-01;-3.592639565624970027e-02;8.436647503176292195e-02;3.674906923422951444e-01;-3.314147327317732428e-01;8.001118223418589304e-02
-2.012837907044643937e-01;-3.560501885719784265e-02;-2.062228544009674092e-02;6.431318344275546162e-01;-3.547701441087953156e-01;9.269330105253562047e-03
-9.000638846982338126e-02;-3.528364205814598503e-02;-1.256110459119563205e-01;6.543390985907647783e-01;-3.646440725817812201e-01;-3.001429908284275125e-02
2.127101376481762077e-02;-3.496226525909412741e-02;-2.305998063838160528e-01;5.707703224496076810e-01;-3.663373815199466588e-01;-2.414156414799111666e-02
1.325484159994587130e-01;-3.464088846004226285e-02;-3.355885668556755630e-01;3.470579765358504098e-01;-3.627412491223716007e-01;4.729057712136037345e-02
2.438258182340996283e-01;-3.431951166099040523e-02;-4.405773273275352397e-01;1.617489740378553198e-01;-3.682391149545402032e-01;1.609188789134650688e-01
3.377829199292753382e-01;-1.526569278113922706e-02;-4.847633029732000276e-01;1.809285116381634806e-01;-4.031293385524158390e-01;1.707723778215924915e-01
3.938893411521346422e-01;4.472481065859752747e-02;-3.960747493900346750e-01;2.656060002437331535e-01;-4.133696144597300282e-01;1.599822698562919920e-01
4.499957623749938906e-01;1.047153140983342889e-01;-3.073861958068693223e-01;3.572481785070202864e-01;-3.596026466098124486e-01;1.525845204939274558e-01
5.061021835978530836e-01;1.647058175380710643e-01;-2.186976422237040252e-01;2.813044777493454718e-01;-3.282131805915409206e-01;-2.787636533787261200e-02
5.622086048207124431e-01;2.246963209778078396e-01;-1.300090886405386448e-01;5.618505417338946588e-03;-3.943274001353979097e-01;-1.629194051437052038e-01
6.183150260435715806e-01;2.846868244175446150e-01;-4.132053505737327131e-02;-3.605637148257281321e-01;-5.091252826613489324e-01;-5.759483755533884031e-02
6.744214472664309401e-01;3.446773278572813348e-01;4.736801852579201888e-02;-7.129428507184626396e-01;-5.770754449691434251e-01;6.338872556502994637e-02
7.305278684892901886e-01;4.046678312970181102e-01;1.360565721089573854e-01;-6.276834470033229030e-01;-5.228782866882065727e-01;4.486729212054821336e-02
7.866342897121494371e-01;4.646583347367548855e-01;2.247451256921227658e-01;-3.043581250918013792e-01;-4.024407265433959102e-01;-1.934748114853339709e-02
8.427407109350086856e-01;5.246488381764915498e-01;3.134336792752880352e-01;-1.796118745370532954e-01;-3.274855102947333840e-01;-3.976094872273990000e-02
8.654896484125736977e-01;5.680898607133796352e-01;3.614017718761178277e-01;-7.521238351156755986e-02;-2.921520349419390317e-01;-6.477411431825401411e-02
7.847483912562726038e-01;5.601868126721960550e-01;2.830363416962561884e-01;6.377310766065409642e-02;-2.613311900464823090e-01;-5.590527999440974422e-02
7.040071340999715099e-01;5.522837646310123638e-01;2.046709115163945214e-01;6.310664734620005656e-02;-2.237784687168833664e-01;-3.507137118342034537e-02
6.232658769436703050e-01;5.443807165898287836e-01;1.263054813365328544e-01;-6.100584271070269571e-02;-1.865889996150849606e-01;-4.130753186282495187e-02
5.425246197873692111e-01;5.364776685486452035e-01;4.794005115667117345e-02;-1.152111615086302693e-01;-1.509620752894599571e-01;-4.593103570928960822e-02
4.617833626310680617e-01;5.285746205074615123e-01;-3.042537902319046236e-02;-1.108856460187606224e-01;-1.156507191738054829e-01;-5.213660053552600371e-02
3.810421054747668568e-01;5.206715724662778211e-01;-1.087908092030521467e-01;-1.005334535799101564e-01;-8.041981026456089532e-02;-6.650561893044301676e-02
3.003008483184657629e-01;5.127685244250942409e-01;-1.871562393829138138e-01;-6.688899759204654238e-02;-4.665789509201625357e-02;-7.005949279785529671e-02
2.195595911621646412e-01;5.048654763839106607e-01;-2.655216695627755086e-01;-4.174241432242657007e-02;-1.502572246059292148e-02;-7.291836976507107271e-02
1.388183340058634363e-01;4.969624283427270250e-01;-3.438870997426372034e-01;-4.346470418526385965e-02;9.317795579257421787e-03;-8.114609120139312792e-02
6.160603235263686916e-02;4.839354333584668932e-01;-4.130046981797523831e-01;-6.666861483853137038e-02;1.873415621872354803e-02;-6.703874931786861502e-02
4.921392586801241059e-02;3.767912865443192594e-01;-3.122572308972917932e-01;-5.513815748783895687e-02;2.145944271135745256e-03;-2.359437342491907397e-02
3.682181938338794508e-02;2.696471397301716810e-01;-2.115097636148312032e-01;-4.792941068504408958e-03;-6.436672930983937391e-02;5.943310688320791596e-02
2.442971289876349344e-02;1.625029929160240749e-01;-1.107622963323705856e-01;-1.760080725944920821e-01;-3.695311096350935021e-01;3.876962038916363928e-01
1.203760641413902793e-02;5.535884610187648963e-02;-1.001482904991002169e-02;-4.091560575788154575e-01;-9.611860377777612374e-01;8.878308934119291118e-01
-3.545000704854276048e-04;-5.178530071227110954e-02;9.073263823255058036e-02;2.921346603049154167e-01;-5.807278399244979461e-01;3.014109555904618820e-01
-1.274660655510988228e-02;-1.589294475264187156e-01;1.914801055150111841e-01;1.274989276378604014e-02;-2.409982281078316968e-01;-3.676877849750134764e-02
-2.513871303973434779e-02;-2.660735943405663217e-01;2.922275727974718018e-01;-5.030257449985453544e-01;-1.400231090786709376e-01;-5.671799357310563366e-02
-3.753081952435880636e-02;-3.732177411547139001e-01;3.929750400799325027e-01;-1.000000000000000000e+00;-2.494076279426321041e-01;-9.929598581429331661e-02
-4.992292600898327187e-02;-4.803618879688614784e-01;4.937225073623930927e-01;-9.755664458346141599e-01;-3.668315680911566901e-01;-1.882775576968231113e-01
-6.231503249360773738e-02;-5.875060347830091123e-01;5.944699746448535160e-01;-7.524800521534703579e-01;-3.579384957534670897e-01;-5.129983491731882755e-02
-1.413595095003398749e-01;-6.158575034908860824e-01;5.297725457400017657e-01;-3.078991775519160923e-01;-2.422845306824281397e-01;-7.851189200368422980e-03
-2.226311974415328687e-01;-6.415760888840498222e-01;4.595467210863906637e-01;-8.621182264728115274e-02;-1.758973699108935806e-01;-2.219242832673707852e-02
-3.039028853827259735e-01;-6.672946742772134510e-01;3.893208964327796173e-01;-9.589803543386375695e-02;-1.887317543463111758e-01;-9.395619035932796514e-02
-3.851745733239189673e-01;-6.930132596703771908e-01;3.190950717791685154e-01;-1.947937520958091528e-01;-2.404203559941406887e-01;-1.856475272440931967e-01
-4.664462612651120721e-01;-7.187318450635409306e-01;2.488692471255574690e-01;-1.045514874727528215e-01;-2.676729576809026012e-01;-1.534831800345102804e-01
-5.477179492063052324e-01;-7.444504304567045594e-01;1.786434224719464503e-01;5.896533651132086773e-02;-3.241175702178160090e-01;-1.102155082162578764e-01
-6.289896371474982262e-01;-7.701690158498682992e-01;1.084175978183354039e-01;2.681314560037368344e-01;-4.484509539537901990e-01;-2.042011060200769890e-02
-7.102613250886913310e-01;-7.958876012430319280e-01;3.819177316472434358e-02;5.905132563044541705e-01;-4.412100325040825277e-01;5.171452139608749554e-02
-7.915330130298843248e-01;-8.216061866361956678e-01;-3.203405148888671672e-02;6.358343690122777447e-01;-3.322590297842282769e-01;8.843075136808395409e-02
-8.728047009710774295e-01;-8.473247720293592966e-01;-1.022598761424977631e-01;4.877847268395660851e-01;-2.504412539693149364e-01;7.746725094986960103e-02
-8.487733142816880072e-01;-7.797733906732572384e-01;-6.633986183331974651e-02;2.950554771793488795e-01;-1.979574956816328168e-01;7.496961810288906014e-02
-7.930270635714479210e-01;-6.841312406187149975e-01;1.548837729292683709e-03;1.806416562488456501e-01;-1.637316864692353879e-01;9.902036797799225465e-02
-7.372808128612077239e-01;-5.884890905641728676e-01;6.943753729190511870e-02;1.516777667617563545e-02;-1.609336058219545396e-01;6.295239767861149360e-02
-6.815345621509676377e-01;-4.928469405096306266e-01;1.373262368545175305e-01;-3.359163107087497629e-02;-2.044670631161684682e-01;-1.259640624017916433e-01
