-3.602746465874671622e-01;-3.562210035661632634e-01;4.873115166597770664e-01;1.062430550131457790e-01;8.102046820867869759e-02;-1.258211431224694477e-01
-3.978184178415402616e-01;-3.828320677778104808e-01;5.426167001852173488e-01;9.460739976879270485e-02;2.702934793607800722e-03;1.194206231560340364e-01
-4.353621890956133611e-01;-4.094431319894575871e-01;5.979218837106575757e-01;9.229674391834145897e-02;-2.001115206288482107e-01;1.000000000000000000e+00
-4.729059603496864606e-01;-4.360541962011047490e-01;6.532270672360978025e-01;9.177681136059802347e-02;-4.824480546258305136e-01;2.508725820092443451e-02
-5.104497316037596155e-01;-4.626652604127520219e-01;7.085322507615379184e-01;-2.467110227024037900e-02;-4.723954539305120215e-01;-6.734606763157755527e-01
-5.479935028578327705e-01;-4.892763246243991282e-01;7.638374342869781453e-01;-2.410988701822974201e-01;-4.323782673242810848e-01;1.891348626076200801e-01
-5.855372741119058144e-01;-5.158873888360463456e-01;8.191426178124183721e-01;-6.509377749301417104e-01;-3.014988824047744043e-01;6.388209128976940487e-02
-6.230810453659788584e-01;-5.424984530476933964e-01;8.744478013378587100e-01;-3.402293306764344605e-01;-1.731493955064959123e-01;-2.338310763173286899e-01
-6.606248166200520133e-01;-5.691095172593406692e-01;9.297529848632988259e-01;-1.513996376128144972e-01;-1.949453819516335784e-01;-1.773919424845385173e-01
-5.911383984310544237e-01;-4.989840836411819081e-01;8.454202803977858283e-01;2.090994505206076326e-01;-3.849891073150020770e-01;1.972349353369912128e-01
-5.211473516012347096e-01;-4.284025543394428537e-01;7.604292076906500331e-01;3.451306945693329853e-01;-5.891997227827876493e-01;4.968360464712111291e-02
-4.511563047714149954e-01;-3.578210250377037993e-01;6.754381349835143489e-01;5.462443439891919716e-01;-5.540181066613064642e-01;-5.085277362249404631e-02
-3.811652579415952258e-01;-2.872394957359647449e-01;5.904470622763786647e-01;4.813866765188760111e-01;-4.218783569013533907e-01;9.056211156557533726e-02
-3.111742111117755116e-01;-2.166579664342257183e-01;5.054559895692428695e-01;1.242142201226499598e-01;-2.909153774748516330e-01;3.119248866401765907e-01
-2.411831642819557420e-01;-1.460764371324866640e-01;4.204649168621071298e-01;-1.881840707857385664e-01;-1.669442831819763218e-01;2.413365702221321185e-01
-1.711921174521360278e-01;-7.549490783074762346e-02;3.354738441549715011e-01;-3.125568589782650730e-01;-1.112113402723230587e-01;7.273204006416693346e-02
-1.012010706223162859e-01;-4.913378529008573421e-03;2.504827714478357059e-01;-2.036089085190994075e-01;-8.237560424890152944e-02;1.318077773362818783e-01
-3.121002379249646075e-02;6.566815077273047141e-02;1.654916987406999662e-01;1.774080564896392265e-02;-4.558598474359525088e-02;3.216286285441319892e-01
5.138605537508742632e-02;1.401570742750585241e-01;8.138511271517863410e-02;2.766494652681031896e-01;-6.121220148505338715e-02;3.093660388418180696e-01
1.567876047778554993e-01;2.217153935354359562e-01;-1.121228729411059269e-03;4.530891957460886355e-01;-8.313693559238201358e-02;8.650339730164353924e-02
2.621891541806235515e-01;3.032737127958133327e-01;-8.362757017400075654e-02;3.457366168602899470e-01;-6.392730067330328059e-02;6.593263249481748356e-02
3.675907035833916869e-01;3.848320320561907648e-01;-1.661339116185904519e-01;1.621497174727575263e-01;-5.457340813688121156e-02;5.706957421661911639e-02
4.729922529861597114e-01;4.663903513165681969e-01;-2.486402530631801888e-01;1.053314399300940007e-01;-4.701096593514517141e-02;2.910806779404502900e-02
5.783938023889277913e-01;5.479486705769456290e-01;-3.311465945077698425e-01;1.369140836436029685e-01;-7.761131388316815094e-02;-1.427930434300925429e-02
6.837953517916959267e-01;6.295069898373231165e-01;-4.136529359523595795e-01;3.437691400353363180e-01;-2.390318029400153865e-01;1.057833087538214423e-01
7.891969011944639512e-01;7.110653090977004931e-01;-4.961592773969492609e-01;4.695072720290898172e-01;-5.910407159648182196e-01;1.988748353491658627e-01
8.945984505972319756e-01;7.926236283580779807e-01;-5.786656188415388868e-01;-4.559487968876556052e-01;-1.000000000000000000e+00;3.735589195528420375e-03
1.000000000000000000e+00;8.741819476184554683e-01;-6.611719602861286793e-01;-6.928443772709522719e-01;-8.785974593328127469e-01;1.126083312813237064e-01
9.259347380782197989e-01;7.772991609064296981e-01;-5.924115151301968529e-01;-1.912717196731756886e-01;-5.455860252886859385e-01;1.409677869805625594e-01
7.810857133849996581e-01;6.100371613438312357e-01;-4.639897194498699973e-01;-1.309675213054932799e-02;-3.652416059809298066e-01;6.286257186197381774e-02
6.362366886917795172e-01;4.427751617812326068e-01;-3.355679237695431416e-01;-1.030944864786134153e-02;-2.584132503676682124e-01;-3.467634859481256299e-02
4.913876639985593209e-01;2.755131622186339779e-01;-2.071461280892162304e-01;-8.330875464620794701e-02;-1.490298190035049541e-01;-5.849153148475737252e-02
3.465386393053391245e-01;1.082511626560354739e-01;-7.872433240888940253e-02;-1.983784453672446380e-01;-6.043380663956966770e-02;-8.531746565642141233e-02
2.016896146121188449e-01;-5.901083690656303005e-02;4.969746327143753639e-02;-2.229981928713655470e-01;3.557551812123078278e-02;-1.244123972523193677e-01
5.684058991889866241e-02;-2.262728364691616312e-01;1.781192589517643643e-01;-3.381767876752906909e-01;1.008170891705323508e-01;-2.299072372085810279e-01
-8.800843477432140904e-02;-3.935348360317602601e-01;3.065410546320913032e-01;-3.070741305660036891e-01;2.051995796162440489e-01;-3.657132905367895814e-01
-2.328574594675416887e-01;-5.607968355943588890e-01;4.349628503124181034e-01;-7.370580414171666594e-02;2.302021474467328965e-01;-2.979583548937005943e-01
-3.695144090153613115e-01;-7.106589178428647235e-01;5.572627775110664539e-01;4.958117984264518580e-02;1.399871945525868189e-01;-2.370399519808956412e-01
-4.083422005966553803e-01;-6.527324691865294959e-01;6.064558022320590824e-01;9.952673243893127297e-02;6.120755293887884113e-02;-7.923556513815419033e-02
-4.471699921779494491e-01;-5.948060205301942682e-01;6.556488269530517110e-01;8.614701917157159550e-02;-3.365472359922567352e-02;3.030837331181716054e-01
-4.859977837592434624e-01;-5.368795718738591516e-01;7.048418516740442286e-01;1.005778045609983240e-01;-2.809153514355826609e-01;9.248654566096962126e-01
-5.248255753405375312e-01;-4.789531232175238684e-01;7.540348763950368571e-01;-6.701186891646952748e-02;-5.345777199806017732e-01;-3.360606861575466953e-01
-5.636533669218315445e-01;-4.210266745611886963e-01;8.032279011160294857e-01;-1.747916420115606384e-01;-4.744636442549932109e-01;-4.300368651683175170e-01
-6.024811585031255579e-01;-3.631002259048534686e-01;8.524209258370221143e-01;-2.887899135142221185e-01;-3.622487629854673763e-01;1.625379054493001074e-01
-6.413089500844196822e-01;-3.051737772485182965e-01;9.016139505580147429e-01;-4.557734696478830116e-01;-2.248902711094927231e-01;-3.373776121914678905e-02
-6.801367416657138065e-01;-2.472473285921830966e-01;9.508069752790073714e-01;-2.568877460923413292e-01;-1.725891773798911288e-01;-2.240649615108234183e-01
-7.189645332470078198e-01;-1.893208799358479244e-01;1.000000000000000000e+00;-2.476640451953896274e-02;-2.727322396344626920e-01;1.029813238616878943e-02
-6.966772642817228300e-01;-1.398666364859822986e-01;9.785435816562830791e-01;2.205854952841058148e-01;-4.982320103930319433e-01;1.526810875648344223e-01
-5.959372815275928437e-01;-1.012880672852970870e-01;8.663952702419108753e-01;4.712743480524139716e-01;-5.781225172202142382e-01;-1.274555961118747395e-02
-4.951972987734625242e-01;-6.270949808461188935e-02;7.542469588275385606e-01;5.208806521207071105e-01;-4.713263043602716751e-01;1.798933221328747126e-02
-3.944573160193324823e-01;-2.413092888392668472e-02;6.420986474131663568e-01;2.440958115139321150e-01;-3.605961753479727805e-01;2.176790866604804697e-01
-2.937173332652023294e-01;1.444764031675851816e-02;5.299503359987940421e-01;-1.113629758221480331e-01;-2.547084010623374417e-01;2.909841246699889084e-01
-1.929773505110722043e-01;5.302620951744374533e-02;4.178020245844218383e-01;-2.885478753648976769e-01;-1.627955754479323836e-01;1.555331262579072171e-01
-9.223736775694203749e-02;9.160477871812891526e-02;3.056537131700496346e-01;-2.170547992011019611e-01;-1.085434886819374722e-01;1.068753897737391156e-01
8.502614997188110216e-03;1.301833479188141685e-01;1.935054017556772643e-01;-2.827934173499468962e-02;-5.997580167313443233e-02;2.179014751671971006e-01
1.092425977513181573e-01;1.687619171194993661e-01;8.135709034130506057e-02;1.941560158263235525e-01;-4.110924972098423807e-02;3.492716724693796793e-01
2.099825805054482963e-01;2.073404863201845916e-01;-3.079122107306726808e-02;4.432826032067933575e-01;-6.000491686180958045e-02;1.892789816046237528e-01
2.857148418449955707e-01;2.592911675965426932e-01;-9.784780621839343773e-02;4.981769962320017342e-01;-5.338593404517638641e-02;9.650631330748202230e-02
3.551610469663885605e-01;3.146031246512738244e-01;-1.535699270356119805e-01;2.581942096125405262e-01;-5.316293512422890638e-02;5.650394713222923332e-02
4.246072520877814949e-01;3.699150817060050112e-01;-2.092920478528305095e-01;1.034331737203125351e-01;-5.420909456772975143e-02;2.539892953353022759e-02
4.940534572091744847e-01;4.252270387607361979e-01;-2.650141686700490662e-01;1.288710296827607626e-01;-8.869163896901598176e-02;2.565149657191640592e-03
5.634996623305673635e-01;4.805389958154673846e-01;-3.207362894872676229e-01;3.857179708253921091e-01;-2.212135407337991744e-01;6.564674807107784282e-02
6.329458674519604644e-01;5.358509528701984603e-01;-3.764584103044861241e-01;4.471033359720456568e-01;-5.596717128418757792e-01;2.093412152854885189e-01
7.023920725733533432e-01;5.911629099249297026e-01;-4.321805311217046808e-01;-4.403930220507812354e-01;-9.815938569448986462e-01;-8.513772685602041465e-03
7.718382776947462220e-01;6.464748669796608338e-01;-4.879026519389231820e-01;-1.000000000000000000e+00;-9.389201324580954688e-01;5.659010341966067698e-02
8.412844828161392119e-01;7.017868240343919650e-01;-5.436247727561417387e-01;-4.435045468782243538e-02;-5.164052436891763964e-01;1.014913715713979397e-01
8.757034239741108284e-01;7.198368448804666198e-01;-5.662584026355008682e-01;-1.248689532122103547e-02;-3.835466671549881967e-01;5.901432330369880269e-02
7.251442590916097330e-01;5.411075113791369295e-01;-4.141525383935291127e-01;-1.860899199745884997e-02;-2.901524718939034742e-01;-1.734428439747541864e-02
5.745850942091087488e-01;3.623781778778072948e-01;-2.620466741515574127e-01;-2.019442596229513096e-02;-1.744358236778189852e-01;-6.117129562377447011e-02
4.240259293266078200e-01;1.836488443764775769e-01;-1.099408099095856434e-01;-1.387451698137422973e-01;-7.763868726562053735e-02;-9.511490855355322904e-02
2.734667644441068912e-01;4.919510875147879714e-03;4.216505433238606354e-02;-2.403190753418495140e-01;1.260303849768542282e-02;-1.185950839109393556e-01
1.229075995616058098e-01;-1.738098226261818313e-01;1.942709185743578260e-01;-3.136188701876487794e-01;1.086086478366662389e-01;-2.524479575625575567e-01
-2.765156532089514674e-02;-3.525391561275115215e-01;3.463767828163294427e-01;-2.944310576887160802e-01;2.078045540404879765e-01;-4.126814237987190270e-01
-1.782107302033960894e-01;-5.312684896288412117e-01;4.984826470583012537e-01;-1.123646447488917816e-01;2.342628333725765566e-01;-3.283139087749596952e-01
-3.287698950858970459e-01;-7.099978231301709020e-01;6.505885113002728426e-01;4.257139882705667649e-02;1.610375826274472455e-01;-1.901718193070053853e-01
-4.793290599683979747e-01;-8.887271566315005922e-01;8.026943755422446536e-01;8.721332934652130386e-02;7.806162605738027616e-02;-7.162432401538156024e-02
-5.562691253301934591e-01;-8.970549057968342233e-01;8.734212951914579470e-01;7.620212123876723975e-02;-3.324787168490601214e-02;4.804719815127292959e-01
-5.653607909605279369e-01;-7.483381531389522445e-01;8.691482325208524928e-01;1.294601099121641674e-01;-2.758195388271682535e-01;8.227509543679284443e-01
-5.744524565908623037e-01;-5.996214004810703768e-01;8.648751698502471497e-01;1.757832151009079691e-01;-4.549716567280808754e-01;-2.805726154444936338e-01
-5.835441222211966705e-01;-4.509046478231884536e-01;8.606021071796418065e-01;8.818990627524546377e-02;-4.194090842456746349e-01;-4.742971656211741327e-01
-5.926357878515311484e-01;-3.021878951653065859e-01;8.563290445090364633e-01;-3.173590106557847013e-01;-3.745408175744799895e-01;1.384254062510704431e-01
-6.017274534818655152e-01;-1.534711425074246627e-01;8.520559818384310091e-01;-6.548266730819704007e-01;-2.880535363662872772e-01;5.111563403509198668e-03
-6.108191191121998820e-01;-4.754389849542702169e-03;8.477829191678255549e-01;-4.038413925839173801e-01;-1.853809568407631114e-01;-1.852619166701826581e-01
-6.199107847425343598e-01;1.439623628083390450e-01;8.435098564972202118e-01;-6.371810761840718262e-02;-2.200469568888240302e-01;-1.261438373232507959e-01
-6.290024503728687266e-01;2.926791154662209959e-01;8.392367938266148686e-01;2.131733597071802933e-01;-4.214868047156205000e-01;1.759587546645601797e-01
-6.380941160032030934e-01;4.413958681241029747e-01;8.349637311560094144e-01;2.729036301942615594e-01;-5.932896237755902469e-01;1.202329815814009127e-02
-5.350691223814381114e-01;4.516809599744613934e-01;7.236901603133997218e-01;5.042077790581270813e-01;-5.245381531290240762e-01;4.085234301206627436e-03
-4.168278416720797575e-01;4.431783363603123971e-01;5.978946579244474036e-01;3.473940328810875000e-01;-3.887625093347595873e-01;1.096046407102181236e-01
-2.985865609627214035e-01;4.346757127461634007e-01;4.720991555354951408e-01;-9.191205873269864268e-02;-2.773467041083102491e-01;3.529209597325131398e-01
-1.803452802533630495e-01;4.261730891320144043e-01;3.463036531465428780e-01;-2.990762595651833000e-01;-1.779390873142914220e-01;1.679745918683505090e-01
-6.210399954400472322e-02;4.176704655178653525e-01;2.205081507575905875e-01;-3.140833083323354979e-01;-1.224085821139694885e-01;8.236592070148550382e-02
5.613728116535371404e-02;4.091678419037163006e-01;9.471264836863832470e-02;-1.096964910098350982e-01;-9.599174385562460332e-02;9.370012381909169352e-02
1.743785618747120403e-01;4.006652182895673042e-01;-3.108285402031381664e-02;9.902107543857791017e-02;-5.126984731717734722e-02;3.376486675138975491e-01
2.926198425840703665e-01;3.921625946754182523e-01;-1.568783564092660898e-01;2.973300352277739034e-01;-6.165204956988454971e-02;3.800748445857077273e-01
4.108611232934287205e-01;3.836599710612692560e-01;-2.826738587982183248e-01;4.211089486988667252e-01;-8.955269341953404905e-02;8.756611555734540586e-02
5.074292815433354420e-01;3.791430086814258638e-01;-3.759234678696694032e-01;3.100370600349044992e-01;-6.928762800474243255e-02;6.386497070342087023e-02
5.357872135354239118e-01;3.871698251266056379e-01;-3.667437776510476533e-01;1.007879499755964386e-01;-6.713185465693501108e-02;4.684483296821933401e-02
5.641451455275122706e-01;3.951966415717854675e-01;-3.575640874324259588e-01;7.626565708134422361e-02;-7.411338380719223462e-02;3.754015757060336772e-02
5.925030775196006294e-01;4.032234580169652416e-01;-3.483843972138042089e-01;2.146310757866028152e-01;-1.497069764866734431e-01;2.645043722655360599e-02
6.208610095116890992e-01;4.112502744621449602e-01;-3.392047069951825145e-01;4.862909080053839928e-01;-3.788609861205090024e-01;9.666004002937149397e-02
6.492189415037775690e-01;4.192770909073247343e-01;-3.300250167765608200e-01;2.007332366934507506e-01;-7.715394772569392767e-01;7.749505288575170292e-02
6.775768734958659278e-01;4.273039073525045084e-01;-3.208453265579390701e-01;-6.795998401311517112e-01;-9.952109256309767948e-01;2.900868380254687656e-02
7.059348054879543977e-01;4.353307237976842825e-01;-3.116656363393173756e-01;-6.330705726539027633e-01;-7.480050203586046109e-01;9.777918037500427095e-02
7.342927374800427565e-01;4.433575402428640011e-01;-3.024859461206956257e-01;-1.061015051062070003e-01;-4.421874681980610955e-01;9.362206902689006183e-02
7.626506694721311153e-01;4.513843566880438307e-01;-2.933062559020739313e-01;-4.676415908830383605e-02;-3.226316426746115851e-01;1.363858370925058114e-02
6.904110906636315992e-01;3.634133912488988760e-01;-2.372300304354735823e-01;-3.654471652005867460e-02;-2.135479167735691297e-01;-5.156162627093053424e-02
5.516085710710745271e-01;2.119230144434656737e-01;-1.501235013972820609e-01;-9.212979284505304345e-02;-9.821184191740836567e-02;-9.076922379395124807e-02
4.128060514785173440e-01;6.043263763803246452e-02;-6.301697235909051176e-02;-1.802668931137691999e-01;5.147998094747441647e-03;-1.070066441726628542e-01
2.740035318859602165e-01;-9.105773916740068918e-02;2.408955667910099921e-02;-2.658108021376380248e-01;9.829941554499425915e-02;-1.801121929890398821e-01
1.352010122934031722e-01;-2.425481159728338776e-01;1.111960857172925449e-01;-2.978667767893368179e-01;2.069032718070779042e-01;-4.280777467619582000e-01
-3.601507299153918103e-03;-3.940384927782670799e-01;1.983026147554840801e-01;-1.345425522521482842e-01;2.478852102499647936e-01;-4.451017137554476033e-01
-1.424040268917109997e-01;-5.455288695837002821e-01;2.854091437936756015e-01;4.813564797393175831e-02;1.652299563601748456e-01;-2.517132940402269647e-01
-2.812065464842680718e-01;-6.970192463891335954e-01;3.725156728318672061e-01;1.137972762770648044e-01;7.844864713897276021e-02;-1.229043875241769557e-01
-4.200090660768251438e-01;-8.485096231945666867e-01;4.596222018700586442e-01;1.116049665650560574e-01;2.288178810345960212e-02;-1.403130318870722364e-02
-5.588115856693822714e-01;-1.000000000000000000e+00;5.467287309082501379e-01;2.109578876461802241e-02;-1.300983641543179692e-01;9.277818281496691410e-01
-5.850357416532752097e-01;-8.712719102646048208e-01;5.734817540639486344e-01;-2.714103532585066154e-03;-4.244061684254200051e-01;6.657102910946272045e-01
-6.068746815631688163e-01;-7.316285923777523514e-01;5.978838533330809168e-01;1.665970170947350393e-01;-4.731184804982592196e-01;-8.489954192544819644e-01
-6.287136214730623118e-01;-5.919852744908999931e-01;6.222859526022133103e-01;-6.441769355997158109e-02;-3.957995230778789675e-01;-1.764749105575381394e-01
-6.505525613829559184e-01;-4.523419566040475237e-01;6.466880518713457038e-01;-6.210711142038378707e-01;-4.039066641981766681e-01;3.083808942287108446e-01
-6.723915012928495250e-01;-3.126986387171952209e-01;6.710901511404780972e-01;-6.376691747533197452e-01;-2.438833521354035749e-01;-1.014447579996590881e-01
-6.942304412027431315e-01;-1.730553208303427515e-01;6.954922504096104907e-01;-1.654110697897094029e-01;-1.679312296643961644e-01;-1.889161654204836727e-01
-7.160693811126366271e-01;-3.341200294349040700e-02;7.198943496787428842e-01;1.644527729420282858e-01;-2.644573013999924060e-01;-1.234013218754832497e-01
-7.379083210225302336e-01;1.062313149433621456e-01;7.442964489478752776e-01;3.114706658232319625e-01;-4.747034083737541876e-01;1.137557038883342253e-01
-7.597472609324237292e-01;2.458746328302144901e-01;7.686985482170076711e-01;3.021485361038229733e-01;-5.845325768475344574e-01;1.730896943554695311e-02
-7.223986386009907390e-01;3.478127317735162927e-01;7.324131617021440999e-01;4.243659949934286413e-01;-4.981415850405647161e-01;5.930033627507451735e-03
-5.610283277145872161e-01;3.707432699450575742e-01;5.689631450509909927e-01;2.482919949735716281e-01;-3.575879291592397036e-01;2.183889756473200716e-01
-3.996580168281835821e-01;3.936738081165989667e-01;4.055131283998378300e-01;-1.282136063156109063e-01;-2.387654382117049556e-01;3.243055456607312204e-01
-2.382877059417800869e-01;4.166043462881403037e-01;2.420631117486847228e-01;-3.627323098322194350e-01;-1.551813832323044318e-01;1.512621755901731035e-01
-7.691739505537649457e-02;4.395348844596816962e-01;7.861309509753156011e-02;-3.053268589832023872e-01;-1.064250083148198522e-01;9.241671536551479549e-02
8.445291583102701449e-02;4.624654226312230887e-01;-8.483692155362154708e-02;-5.502289064760185894e-02;-5.956611971454773419e-02;2.550863291428022150e-01
2.458232267174305097e-01;4.853959608027643702e-01;-2.482869382047746543e-01;2.006854095790511217e-01;-4.201469120458710405e-02;3.848104380760544729e-01
4.071935376038340326e-01;5.083264989743057072e-01;-4.117369548559277614e-01;4.029861700899542432e-01;-6.679926197871961790e-02;1.952934947878686989e-01
5.685638484902377776e-01;5.312570371458470442e-01;-5.751869715070808686e-01;3.864589694883029392e-01;-7.402736720509892066e-02;4.979046235533917536e-02
7.299341593766411895e-01;5.541875753173884922e-01;-7.386369881582341979e-01;2.116434478843112477e-01;-6.727504175995402402e-02;3.246924500281550552e-02
7.572429121025079368e-01;5.233633212849636562e-01;-7.182704652765095066e-01;1.107693290443225315e-01;-5.574876501950910140e-02;2.373131584711737907e-02
7.225391659491702256e-01;4.676738558001362622e-01;-6.128764139357182339e-01;1.139473430440348795e-01;-7.832934951725890882e-02;-1.120567977746761770e-02
6.878354197958324034e-01;4.119843903153088127e-01;-5.074823625949268502e-01;3.321894251546871346e-01;-2.335741741735660182e-01;9.568464108787540223e-02
6.531316736424945812e-01;3.562949248304813632e-01;-4.020883112541355220e-01;4.144014126982751289e-01;-5.592765912401187478e-01;1.873825112094090473e-01
6.184279274891568701e-01;3.006054593456538582e-01;-2.966942599133441938e-01;-3.922502101811959352e-01;-9.193788824015557415e-01;-1.125382602213356037e-02
5.837241813358190479e-01;2.449159938608264364e-01;-1.913002085725528656e-01;-7.762315248009217239e-01;-8.491539875635396584e-01;1.076029106425956117e-01
5.490204351824813367e-01;1.892265283759990147e-01;-8.590615723176153740e-02;-1.688504015499295297e-01;-5.183771382606967570e-01;1.210373481481893665e-01
5.143166890291436255e-01;1.335370628911715929e-01;1.948789410902980468e-02;-3.105003908995674841e-02;-3.655903972180510331e-01;8.003369838823544413e-02
4.796129428758058033e-01;7.784759740634410174e-02;1.248819454498211468e-01;-1.750577252955078100e-02;-2.782736227727200529e-01;-2.853344027963843066e-02
4.424327165709041609e-01;2.017851550176939096e-02;2.280047612866600293e-01;-8.140234904316981379e-02;-1.621882586249852320e-01;-3.366564133512262719e-02
3.520027197663775365e-01;-8.005667377187228317e-02;2.822910180015996695e-01;-1.509438648277841022e-01;-6.767737668135273554e-02;-6.671205402428295739e-02
2.615727229618509675e-01;-1.802918630455139504e-01;3.365772747165392542e-01;-2.264738008820517956e-01;1.895111141516921463e-02;-1.058720087422304057e-01
1.711427261573243430e-01;-2.805270523191557008e-01;3.908635314314788389e-01;-2.571711329667433210e-01;9.584814866795633714e-02;-2.270663412283662475e-01
8.071272935279774630e-02;-3.807622415927973125e-01;4.451497881464184236e-01;-2.185790440393643730e-01;1.878755617556987223e-01;-4.304850384516896722e-01
-9.717267451728904201e-03;-4.809974308664389797e-01;4.994360448613580639e-01;-6.384183319926439726e-02;2.107416134236514416e-01;-3.368610273098660013e-01
-1.001472642562555027e-01;-5.812326201400805914e-01;5.537223015762976486e-01;3.813137799493946517e-02;1.420248567386843963e-01;-1.783869264982498315e-01
-1.905772610607820994e-01;-6.814678094137223141e-01;6.080085582912373443e-01;5.601564897927605730e-02;6.194782028694256759e-02;-4.457059928399149246e-02
-2.810072578653087239e-01;-7.817029986873640368e-01;6.622948150061769290e-01;5.072989485002119686e-02;-5.090881608009339976e-02;4.631415857660144408e-01
-3.714372546698352928e-01;-8.819381879610056485e-01;7.165810717211165137e-01;2.560679520255939798e-02;-3.172816082892017109e-01;8.268901393046131920e-01
-4.408682896069848201e-01;-8.786772898718302471e-01;7.455813527315832134e-01;-8.256319224190752926e-02;-5.187834429194758679e-01;-2.353200830588147718e-01
-4.794526654477176963e-01;-7.233846606496271425e-01;7.374375178851655388e-01;-1.137116793945701781e-01;-4.284302998811326257e-01;-4.674193272126782595e-01
-5.180370412884505171e-01;-5.680920314274239269e-01;7.292936830387477531e-01;-3.106920629745291151e-01;-2.916693721361572345e-01;8.173534935081200326e-02
-5.566214171291833379e-01;-4.127994022052207668e-01;7.211498481923300785e-01;-4.677188202536913253e-01;-1.872267958783022379e-01;-6.529568962705700752e-02
-5.952057929699162697e-01;-2.575067729830176066e-01;7.130060133459122929e-01;-2.351470577435721965e-01;-1.601202382555873827e-01;-2.136032448943516460e-01
-6.337901688106490905e-01;-1.022141437608145298e-01;7.048621784994946182e-01;7.934904512454248049e-02;-3.050909045785891727e-01;7.336278299311133066e-02
-6.723745446513820223e-01;5.307848546138864421e-02;6.967183436530768326e-01;4.124614971892904269e-01;-5.689860827490972328e-01;1.432806763003912076e-01
-7.109589204921147321e-01;2.083711146835919015e-01;6.885745088066592690e-01;6.593224232296722720e-01;-5.890430776374010469e-01;1.310219256503837235e-02
-7.495432963328476639e-01;3.636637439057949783e-01;6.804306739602414833e-01;4.884252096275489285e-01;-4.562739956610720182e-01;3.226677428076829036e-03
-7.881276721735804847e-01;5.189563731279980274e-01;6.722868391138238087e-01;6.348374696008923790e-02;-3.287289616549975979e-01;2.392034452610925788e-01
-6.535001867439987899e-01;5.703941224176753977e-01;5.750368788718145385e-01;-3.275413548525473728e-01;-2.236124432004018003e-01;2.825422522179053542e-01
-4.659040532951673752e-01;5.900727731105053220e-01;4.505380284104892330e-01;-4.595645294437386008e-01;-1.399694128785079483e-01;1.233376790311889321e-01
-2.783079198463359050e-01;6.097514238033351353e-01;3.260391779491638720e-01;-3.072857057466592545e-01;-9.957533240540508701e-02;8.856695870318315178e-02
-9.071178639750439310e-02;6.294300744961649485e-01;2.015403274878384832e-01;-4.936309862735055454e-02;-6.616526108132902984e-02;2.456102785388612486e-01
