5.289957478878511976e-01;6.532171599073937074e-01;-4.955825817018146839e-01;-1.233864951714073871e-01;-1.819964896487095973e-01;-4.932316321253335523e-02
4.614585792518210994e-01;5.859610659103550168e-01;-5.308674832009029343e-01;-1.098607896356822294e-01;-9.872801563463205754e-02;-7.539365448835705363e-02
3.939214106159455997e-01;5.187049719134700920e-01;-5.661523846999103604e-01;-8.143348312234661990e-02;-6.298559892929631032e-02;-7.319053212750770143e-02
3.417766836717611723e-01;4.602250112534267967e-01;-5.416245126151629785e-01;-3.625654089840524286e-02;-3.941509711459863924e-02;-8.205052164752608956e-02
2.974450382679624250e-01;4.061997463943471387e-01;-4.867361501986768868e-01;5.689237568083468921e-03;-1.956773901916874711e-02;-9.475487607147585478e-02
2.531133928642312347e-01;3.521744815353499147e-01;-4.318477877822744504e-01;-1.114015889166210423e-02;-8.022610340230077949e-03;-9.699117588984440541e-02
2.087817474604663492e-01;2.981492166763114460e-01;-3.769594253658301586e-01;-5.665220550894561891e-02;-1.043586850937312099e-02;-5.844232420077401235e-02
1.644501020567351868e-01;2.441239518173141387e-01;-3.220710629494277222e-01;-5.249762389389985018e-02;-5.267135734029411431e-02;7.268829805585917507e-03
1.201184566529364117e-01;1.900986869582344529e-01;-2.671827005329415750e-01;-3.391507124328318329e-02;-1.702281613164696172e-01;1.765718702805874618e-01
7.578681124917144296e-02;1.360734220991959842e-01;-2.122943381164972831e-01;-5.298063261791526868e-01;-5.095799430655323370e-01;5.044905592400833472e-01
3.145516584544030825e-02;8.204815724019873246e-02;-1.574059757000948745e-01;-7.417163548486235269e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.287647955835847895e-02;2.802289238111899811e-02;-1.025176132836086718e-01;5.418517371846136993e-02;-8.484645283441727415e-01;5.940900796817800700e-01
-5.720812496215722104e-02;-2.600237247796067380e-02;-4.762925086712254535e-02;1.635136859668294695e-01;-4.466089013518714235e-01;6.172136436039461771e-02
-1.128957625893575734e-01;-1.018682748106655156e-01;9.331402384078096510e-03;-1.080255219458000765e-01;-1.996257986564702880e-01;-6.293219263423199816e-02
-1.784223219634676338e-01;-1.966570787072937920e-01;6.808750485369638450e-02;-5.003784017515593430e-01;-1.769272960705051134e-01;-3.729638907158569494e-02
-2.439488813375777221e-01;-2.914458826039220685e-01;1.268436073233146499e-01;-6.084608988661994733e-01;-2.788475374411067964e-01;-9.056973547431496074e-02
-3.094754407115877792e-01;-3.862346865004057661e-01;1.855997097928433204e-01;-5.002282639123066810e-01;-3.831948871816867608e-01;-1.554124308561346257e-01
-3.750020000856478797e-01;-4.810234903969617393e-01;2.443558122624167606e-01;-3.639312324640541219e-01;-3.623833003261926478e-01;-7.218953470176485421e-02
-4.405285594597579402e-01;-5.758122942935899324e-01;3.031119147320350260e-01;-2.675528834917115795e-01;-2.860002702621021187e-01;-4.911710261732064528e-03
-5.060551188337679696e-01;-6.706010981900737411e-01;3.618680172015636409e-01;-1.911360571707115819e-01;-2.147867041178714020e-01;3.937823201360938358e-02
-5.715816782078281255e-01;-7.653899020866297143e-01;4.206241196711370534e-01;-1.979706262158150709e-01;-2.298040873319612265e-01;-7.603521037890340062e-02
-6.371082375818382104e-01;-8.601787059831133009e-01;4.793802221406657238e-01;-1.420246424227186999e-01;-2.670910121769589085e-01;-1.308108471295339748e-01
-7.026347969559482154e-01;-9.549675098797415496e-01;5.381363246102839337e-01;-3.090491426761662885e-02;-3.224586695555643479e-01;-7.186504576279929835e-02
-7.379326145440596729e-01;-9.704810204833566045e-01;5.675844833929803990e-01;1.701636991347130479e-01;-4.292919818217250660e-01;2.308888812052895326e-02
-7.340836068939692316e-01;-8.833314406343999448e-01;5.590782688932909306e-01;4.320995731451999222e-01;-4.723753725704125106e-01;4.585606263837229551e-02
-7.302345992438701305e-01;-7.961818607852436669e-01;5.505720543935820332e-01;5.940579469158473458e-01;-3.966303422033796711e-01;6.820406032302486765e-02
-7.263855915937710295e-01;-7.090322809360873890e-01;5.420658398938731359e-01;5.711504851726205700e-01;-2.912029860860775310e-01;7.542148365183437564e-02
-7.225365839436806992e-01;-6.218827010871306182e-01;5.335596253941836675e-01;4.083334547323957398e-01;-2.231165832396338200e-01;6.682319694334071247e-02
-7.186875762935815981e-01;-5.347331212379743404e-01;5.250534108944747702e-01;2.355116936413778339e-01;-1.884938835312768013e-01;7.396043821246538197e-02
-7.148385686434823860e-01;-4.475835413888180070e-01;5.165471963947658729e-01;7.712371723974160986e-02;-1.892524619866197411e-01;4.874453579524033742e-02
-7.109895609933891691e-01;-3.604339615397947338e-01;5.080409818950699652e-01;-2.443360274310897584e-02;-2.130347656149208790e-01;-2.760246741343036145e-02
-7.071405533432929547e-01;-2.732843816907050138e-01;4.995347673953675072e-01;-7.102351658419493730e-02;-2.375091561729705258e-01;-8.715148148156703911e-02
-7.032915456931997378e-01;-1.861348018416817962e-01;4.910285528956715995e-01;-1.904539336917103753e-01;-2.614886754316166351e-01;-1.208912064739037402e-02
-6.613111989527297174e-01;-1.134105412092415582e-01;4.447609418409324000e-01;-4.117656718630141599e-01;-2.920542662798307210e-01;1.849368079106196439e-01
-5.245410544106239303e-01;-7.654584188248970966e-02;3.046231644205314448e-01;-4.425556287642882225e-01;-3.100100916297944820e-01;2.536953129022240794e-01
-3.877709098686226152e-01;-3.968114255576597749e-02;1.644853870002374874e-01;-1.196410611330449569e-01;-3.231096176787485175e-01;1.789785754117098893e-01
-2.510007653264124672e-01;-2.816443228985998203e-03;2.434760957972961770e-02;3.193619687768864956e-01;-3.574466454005649774e-01;1.140012947393126141e-01
-1.142306207842024163e-01;3.404825609779399409e-02;-1.157901678407781687e-01;5.735844125931620630e-01;-3.965195749885883636e-01;5.155118688922651071e-02
2.253952375769464889e-02;7.091295542448960987e-02;-2.559279452609652949e-01;6.007474998795733212e-01;-4.156128653999975331e-01;-4.434647415234563642e-03
1.593096682999047831e-01;1.077776547512695748e-01;-3.960657226814730536e-01;5.047398840791578190e-01;-4.201298608204955265e-01;-2.226977215634811172e-02
2.960798128421148201e-01;1.446423540780495676e-01;-5.362035001019808123e-01;2.469508132132622602e-01;-4.265497777900825183e-01;9.853149213295338271e-02
4.328499573841163572e-01;1.815070534047732997e-01;-6.763412775222747975e-01;5.059807692792112066e-02;-4.465661211701388855e-01;2.383281636127190239e-01
5.696201019262219223e-01;2.183717527315251761e-01;-8.164790549426756971e-01;1.816147083890238267e-01;-4.474151086272746269e-01;1.850487616031424865e-01
6.870226049500276488e-01;2.585001924548344099e-01;-9.128923963651426332e-01;3.272351773033644329e-01;-3.864575080694168663e-01;1.256452334867123322e-01
7.007438300445921753e-01;3.161004949662957753e-01;-7.752346250659440940e-01;3.648909072117902386e-01;-3.468785058682754552e-01;-3.248832345786201864e-02
7.144650551391672488e-01;3.737007974778011055e-01;-6.375768537666406388e-01;2.907171284801742805e-01;-3.704354358274256076e-01;-1.621291020205146982e-01
7.281862802337317753e-01;4.313010999892623598e-01;-4.999190824674420996e-01;1.230890304397416757e-01;-4.356871263988569831e-01;-1.431763413346378577e-01
7.419075053283171739e-01;4.889014025008116548e-01;-3.622613111680335063e-01;-1.980405757367020569e-01;-5.513882270528615015e-01;-6.384064346525279883e-03
7.556287304229026836e-01;5.465017050123609499e-01;-2.246035398686249684e-01;-5.277072615370154152e-01;-6.380689934469456759e-01;9.190487044419441698e-02
7.693499555174567739e-01;6.041020075237782949e-01;-8.694576856953156740e-02;-4.309779445003713017e-01;-5.770498852198300277e-01;2.235974654645387499e-02
7.830711806120422835e-01;6.617023100353276455e-01;5.071200272987706759e-02;-1.594313925794537401e-01;-4.372909825681597917e-01;-4.413881100732653523e-02
7.967924057066277932e-01;7.193026125468768850e-01;1.883697740292855360e-01;-4.465637635804859014e-03;-3.490742002599171445e-01;-3.926835958898453743e-02
8.105136308011817725e-01;7.769029150582941190e-01;3.260275453283790759e-01;9.907077114622475644e-02;-3.134924585276620546e-01;-7.133514010924169035e-02
8.239224798462861932e-01;8.342799364794671879e-01;4.629461344605808049e-01;1.410044619490824769e-01;-2.787374824980337618e-01;-3.954250274362687556e-02
7.395479727836957728e-01;8.217630770840790300e-01;3.684778640543136530e-01;2.044550315330461235e-02;-2.355153264593288776e-01;-3.547755526054949260e-02
6.551734657212341384e-01;8.092462176887100789e-01;2.740095936481907746e-01;-6.952859596031855938e-02;-1.896855639104392810e-01;-4.548581979633236488e-02
5.707989586587080000e-01;7.967293582933315799e-01;1.795413232419957317e-01;-4.689318234681181391e-02;-1.443481814861012069e-01;-6.461500505122264038e-02
4.864244515962463655e-01;7.842124988979625178e-01;8.507305283587281164e-02;-3.140388811456353707e-02;-1.037883799003746360e-01;-7.513325871737050465e-02
4.020499445336558897e-01;7.716956395025744708e-01;-9.395217570394321163e-03;-3.261417712043930550e-02;-7.261618883406893710e-02;-7.308590590100190465e-02
3.176754374711298623e-01;7.591787801071959718e-01;-1.038634879765893138e-01;-2.022566894560889547e-02;-4.762690862829743049e-02;-7.837163917850854811e-02
2.333009304086682278e-01;7.466619207118269097e-01;-1.983317583827122477e-01;-2.676159183592752289e-02;-2.362262205651629796e-02;-8.902805819159406719e-02
1.489264233460777798e-01;7.341450613164388628e-01;-2.928000287889793718e-01;-9.779533576493928959e-02;1.535269571921129726e-04;-7.897685615970449768e-02
6.455191628348734556e-02;7.216282019210508158e-01;-3.872682991952463571e-01;-1.297106194941188839e-01;-3.835118287499777318e-02;-2.440733830379344244e-02
-1.982259077890990290e-02;7.091113425256914127e-01;-4.817365696012972376e-01;-1.011602032099505888e-01;-1.385871965966294361e-01;6.881954991460315085e-02
-5.249694531222864197e-02;5.549885405873878907e-01;-4.024157896177125160e-01;-2.040858618353159071e-01;-3.816747426618750105e-01;3.319328617487176669e-01
-7.955566523758435260e-02;3.854845996633342042e-01;-3.042181638588332127e-01;-1.000000000000000000e+00;-9.380959589181010472e-01;9.172495587811442253e-01
-1.066143851628988115e-01;2.159806587395391997e-01;-2.060205381001036229e-01;4.237320976092225078e-02;-9.607370640721109023e-01;8.867284936283360564e-01
-1.336731050882338789e-01;4.647671781561475007e-02;-1.078229123412991208e-01;4.320974353660927969e-01;-5.355724883346835163e-01;1.125190674012490899e-01
-1.607318250135895965e-01;-1.230272231084389295e-01;-9.625286582419734227e-03;1.800308946523824505e-01;-2.514495776818265194e-01;-9.422749350458788087e-02
-1.877905449389040138e-01;-2.925311640322338924e-01;8.857233917630978615e-02;-3.514309467154345668e-01;-1.803957541317219304e-01;-3.902097445788071245e-02
-2.148492648642391090e-01;-4.620351049561583490e-01;1.867699649351142188e-01;-7.001380135736187116e-01;-2.838608389308235891e-01;-5.921993116473300844e-02
-2.419079847895535540e-01;-6.315390458799532425e-01;2.849675906938438086e-01;-6.728894093823349909e-01;-4.234416883304283896e-01;-1.624891048213226441e-01
-2.689667047149092993e-01;-8.010429868040069845e-01;3.831652164527231119e-01;-4.622792193347160516e-01;-3.714158048843372306e-01;-9.094252380963843696e-02
-2.960254246402649891e-01;-9.705469277280606155e-01;4.813628422116025818e-01;-1.962103324994978748e-01;-2.409766104206950976e-01;3.051819495932801829e-02
-3.419007184436692603e-01;-9.972274899959786554e-01;4.550390596741228921e-01;-6.986694032258229659e-02;-1.636885935811083215e-01;1.117996191720284083e-01
-3.939456733574828728e-01;-9.770784938840596512e-01;3.878866493990591469e-01;-1.793686924458968712e-01;-1.419743051387631905e-01;-7.924513930555427907e-05
-4.459906282712964298e-01;-9.569294977721407580e-01;3.207342391239953461e-01;-3.162420289752140845e-01;-2.064781255450218178e-01;-1.613189506485387670e-01
-4.980355831849908599e-01;-9.367805016602679391e-01;2.535818288490852557e-01;-2.558044956448574103e-01;-2.606489245302652247e-01;-1.720838734505304168e-01
-5.500805380988044169e-01;-9.166315055483490459e-01;1.864294185740215382e-01;-7.132270115053673809e-02;-3.154757349766327268e-01;-9.820534805203653961e-02
-6.021254930126180849e-01;-8.964825094364300417e-01;1.192770082989577096e-01;1.532937710839261114e-01;-4.356467294667497603e-01;4.603637310598047115e-03
-6.541704479263522609e-01;-8.763335133245419017e-01;5.212459802399644487e-02;3.735491017009888726e-01;-5.223696005765866568e-01;1.835554574615033338e-02
-7.062154028401261829e-01;-8.561845172126383297e-01;-1.502781225101610350e-02;5.145537830901673049e-01;-3.301975559844866903e-01;6.035575181330517236e-02
-7.582603577538603590e-01;-8.360355211007500786e-01;-8.218022252597736999e-02;3.527708797905154126e-01;-2.440674559229560059e-01;5.743008860225574247e-02
-8.103053126676739160e-01;-8.158865249888311855e-01;-1.493326328010411985e-01;2.231298241245404657e-01;-2.054655259798350009e-01;6.395398065230795126e-02
