-2.870584965818466783e-01;-1.000000000000000000e+00;3.600459572076421533e-01;3.648665670907585978e-01;-3.476045578011386361e-01;2.193137774148133101e-01
-2.128227776733858378e-01;-9.371960773121971178e-01;3.171468393686557863e-01;4.155757255196152467e-01;-3.888727446671660370e-01;2.754707446813058902e-01
-1.385870587649250529e-01;-8.743921546243942355e-01;2.742477215296694748e-01;3.278608168931533284e-01;-4.406601940533733663e-01;2.960007803657979109e-01
-6.435133985646421251e-02;-8.115882319365912423e-01;2.313486036906831356e-01;2.075830005673342804e-01;-4.569388994058804498e-01;1.950858167895007378e-01
9.884379051996610571e-03;-7.487843092487883601e-01;1.884494858516968518e-01;2.349366249365216625e-02;-4.545890962887010334e-01;1.445953407826356119e-01
8.412009796045744059e-02;-6.859803865609854778e-01;1.455503680127105404e-01;-1.485950213338763926e-01;-4.676456638503349583e-01;2.081963793570051346e-01
1.583558168689182810e-01;-6.231764638731825956e-01;1.026512501737242011e-01;-1.968915477495442046e-01;-5.042426436239410004e-01;2.459846093167014081e-01
2.326155619998205581e-01;-5.607519257778962318e-01;5.927618030388003001e-02;-1.717278041276537881e-01;-5.554026290834989110e-01;2.607265401779246261e-01
3.090593197311609086e-01;-5.328139047573192677e-01;-2.736350326586479281e-02;-6.324472876374760688e-02;-6.082442117066776399e-01;2.592588600589771364e-01
3.855030774625012868e-01;-5.048758837367423036e-01;-1.140031868356096295e-01;3.541273612993097591e-02;-5.804662437825419685e-01;2.741995818272004448e-01
4.619468351938416095e-01;-4.769378627161653950e-01;-2.006428704053543899e-01;5.999282185208255729e-03;-4.340716258688582796e-01;3.387491331710676956e-01
5.383905929251818767e-01;-4.489998416955884308e-01;-2.872825539750992196e-01;-2.951668589693378503e-02;-4.435749071424207601e-01;3.725134331905965990e-01
6.148343506565222549e-01;-4.210618206750115222e-01;-3.739222375448441049e-01;-5.565394652378311685e-02;-5.042528548014048040e-01;2.375002174354099715e-01
6.912781083878625221e-01;-3.931237996544346136e-01;-4.605619211145888792e-01;-2.804076918332631396e-01;-5.776508933727910744e-01;-4.251112480393138410e-02
7.677218661192029003e-01;-3.651857786338576495e-01;-5.472016046843337644e-01;-5.698313576559242977e-01;-5.982941587821191121e-01;-2.156117882658089291e-01
8.441656238505433896e-01;-3.372477576132806854e-01;-6.338412882540785942e-01;-6.435706066564814698e-01;-5.295656850767016532e-01;-2.236199671473972916e-01
9.206093815818836568e-01;-3.093097365927037212e-01;-7.204809718238233129e-01;-5.845868949536514592e-01;-4.283269997276500929e-01;-1.244050370015427481e-01
9.970531393132239240e-01;-2.813717155721267571e-01;-8.071206553935681427e-01;-5.534852473309375132e-01;-3.782980481856102473e-01;6.458778591526054269e-02
9.307714763181117457e-01;-2.101872510351301127e-01;-7.501966383281124529e-01;-4.529675899857673049e-01;-3.610850046228289423e-01;3.522360392760029435e-01
8.517296307358210861e-01;-1.351363938631924277e-01;-6.804374933388985802e-01;-1.021593562441723835e-01;-3.442178159536692372e-01;4.127835137012174638e-01
7.726877851535302044e-01;-6.008553669125468732e-02;-6.106783483496845966e-01;3.310838393113378353e-01;-3.297115371912661685e-01;1.770141210881497618e-01
6.936459395712395448e-01;1.496532048068298544e-02;-5.409192033604708350e-01;4.760962875258252791e-01;-3.334517913161494373e-01;-2.762193849693331260e-02
6.146040939889487742e-01;9.001617765262073800e-02;-4.711600583712567958e-01;3.081108194525866151e-01;-3.286008981112158445e-01;5.801332829888072168e-02
5.355622484066580036e-01;1.650670348245584507e-01;-4.014009133820428676e-01;1.067969333375329288e-01;-2.825226872240982345e-01;8.256914289891582881e-02
4.565204028243672885e-01;2.401178919964960801e-01;-3.316417683928289395e-01;3.695803915442499692e-03;-2.063810129064522214e-01;3.718985472353271426e-02
3.774785572420765178e-01;3.151687491684339038e-01;-2.618826234036150669e-01;-2.991170506230982074e-02;-1.257538343125395863e-01;6.656727827040265222e-02
2.984367116597857472e-01;3.902196063403716164e-01;-1.921234784144011942e-01;-3.058980624065009511e-04;-7.181446352244463815e-02;3.681405199777269821e-02
2.193948660774949488e-01;4.652704635123092736e-01;-1.223643334251873077e-01;-6.124310453504977492e-02;-7.124792826827550107e-02;4.476818690682553281e-03
1.306374997182156994e-01;3.960412508913566665e-01;-5.657577470464169450e-02;-8.506869695058115466e-02;-3.403214594935793924e-02;4.091432338613342629e-02
3.850207065601674722e-02;2.766462125025894725e-01;7.832220926102093431e-03;-1.088058024473532309e-01;9.152327998219123711e-03;1.837428951515927278e-01
-5.363335840618217026e-02;1.572511741138223340e-01;7.224021655684587095e-02;-2.400819858079555058e-01;-1.716458747502452170e-02;-1.869794550727607238e-02
-1.457687874683811224e-01;3.785613572505512614e-02;1.366482121875896849e-01;-2.386881571009765168e-01;-2.089205170434787606e-03;1.018055998814608454e-01
-2.379042165305800538e-01;-8.153890266371202622e-02;2.010562078183334433e-01;-4.623819374958021422e-01;-1.508247484104125735e-01;-4.454119454140460094e-02
-3.300396455927790407e-01;-2.009339410524792202e-01;2.654642034490772295e-01;-2.663363317890975468e-01;-5.475214044947456227e-01;-2.466794318836232625e-01
-4.221750746549779998e-01;-3.203289794412464420e-01;3.298721990798210713e-01;-5.207936590623490902e-01;-9.697731585348977612e-01;1.000000000000000000e+00
-5.143105037171769034e-01;-4.397240178300135249e-01;3.942801947105648575e-01;1.098172403753831967e-02;-1.000000000000000000e+00;6.082633544700642991e-01
-6.064459327793758625e-01;-5.591190562187806634e-01;4.586881903413085326e-01;1.007228604606360406e-01;-5.712314409706803486e-01;2.830649446459220231e-01
-6.985813618415747106e-01;-6.785140946075477464e-01;5.230961859720523188e-01;3.813585190563892335e-02;-3.059620321145851141e-01;1.312923105284669600e-01
