4.632986825893999766e-02;-4.437498521615236557e-02;5.480015365402843286e-02;7.516360612818400178e-01;-5.136276477601005030e-01;2.146239331348296087e-01
5.754543450740520760e-02;-7.279830659866753928e-02;9.354186829364605216e-02;-4.068570295775213452e-01;-1.947247425339317661e-01;6.463725287436405433e-03
6.876100075587038285e-02;-1.012216279811826991e-01;1.322835829332637270e-01;-8.067762233186390741e-01;-2.873823737572053783e-01;5.106265559503542911e-03
1.036460065820795848e-02;-1.504828723046517103e-01;1.417768802834679931e-01;-8.214889651445805852e-01;-4.188648921871767072e-01;-1.017562405244258755e-01
-7.661872409666325989e-02;-2.083014403813939486e-01;1.392589912632476723e-01;-7.458069811576123476e-01;-3.823458904425056093e-01;-5.202199325094134658e-02
-1.636020488515344817e-01;-2.661200084581361591e-01;1.367411022430273515e-01;-4.226043908680780503e-01;-2.255630082401529346e-01;-6.463090805511785553e-02
-2.505853736064057036e-01;-3.239385765348783419e-01;1.342232132228070307e-01;-1.359767304058744075e-01;-1.211209304718967039e-01;-2.392359061471664369e-02
-3.375686983612768977e-01;-3.817571446116206357e-01;1.317053242025867099e-01;-1.244696722467219935e-01;-1.317483015073489527e-01;-7.256470657980541861e-02
-4.245520231161481473e-01;-4.395757126883628185e-01;1.291874351823663891e-01;-2.613549743987844676e-01;-2.284854870133572746e-01;-1.989899021412489255e-01
-5.115353478710193968e-01;-4.973942807651050013e-01;1.266695461621460961e-01;-2.167191104413965508e-01;-3.119346752844482928e-01;-1.502476498105341507e-01
-5.985186726258904244e-01;-5.552128488418471841e-01;1.241516571419257753e-01;-5.143834873230076696e-03;-4.252291719725836971e-01;-3.329436464141039692e-02
-6.855019973807617850e-01;-6.130314169185895334e-01;1.216337681217054545e-01;1.740824431521963145e-01;-5.346546266272236281e-01;5.948170579121427742e-02
-7.724853221356330346e-01;-6.708499849953316607e-01;1.191158791014851337e-01;3.901530214115928041e-01;-4.537000958542338203e-01;6.762922047120716040e-02
-7.927818973429703320e-01;-6.723101573225481742e-01;1.555991142676138861e-01;4.989700411605055841e-01;-3.303032944260048120e-01;4.696213827441052258e-02
-7.650850695282570557e-01;-6.332100801364002329e-01;2.201508440610643880e-01;4.486385712845943341e-01;-2.413594518199779215e-01;2.282351024663369435e-02
-7.373882417135436684e-01;-5.941100029502521807e-01;2.847025738545148621e-01;3.126179822474655645e-01;-1.995687109047738494e-01;9.064633794862050203e-03
-7.096914138988302811e-01;-5.550099257641041284e-01;3.492543036479653362e-01;1.783303499815465376e-01;-1.948503874284766291e-01;1.588345431684498946e-02
-6.819945860841168939e-01;-5.159098485779561871e-01;4.138060334414158103e-01;4.119983187340959391e-02;-2.082886567165663505e-01;4.024421124626768875e-02
-6.542977582694036176e-01;-4.768097713918081904e-01;4.783577632348662845e-01;-6.526256797656457276e-02;-2.321150791669632507e-01;3.340121947024373567e-02
-6.266009304546902303e-01;-4.377096942056601381e-01;5.429094930283168141e-01;-1.130124730971958924e-01;-2.487808441772786094e-01;-3.469748951235862577e-02
-5.989041026399768430e-01;-3.986096170195121413e-01;6.074612228217671772e-01;-2.578795875004228355e-01;-2.602007235739515201e-01;2.053389860827345079e-02
-5.712072748252635668e-01;-3.595095398333641445e-01;6.720129526152177624e-01;-3.949680752591246402e-01;-2.597350767957478657e-01;1.617980994730347788e-01
-5.435104470105502905e-01;-3.204094626472161478e-01;7.365646824086681255e-01;-3.816471323363739843e-01;-2.691941368971513260e-01;2.132094714608781805e-01
-4.707233673834005927e-01;-2.635988053100533635e-01;6.836691379417072501e-01;-5.303681183117732456e-02;-3.093469983213762986e-01;1.650410764907674632e-01
-3.493455910955467481e-01;-1.877026606843567036e-01;5.042086565355343719e-01;3.986669297041429694e-01;-3.666623535088011088e-01;9.772302287921753872e-02
-2.279678148076928756e-01;-1.118065160586600160e-01;3.247481751293614383e-01;6.591749375741381423e-01;-3.951979631331178910e-01;2.793956547903168885e-02
-1.065900385198390588e-01;-3.591037143296331446e-02;1.452876937231885601e-01;6.854198115891301235e-01;-3.991980739712946979e-01;-1.535939921698714801e-02
1.478773776801479284e-02;3.998577319273339398e-02;-3.417278768298431801e-02;5.989980437625758158e-01;-3.981826005751809561e-01;-1.426843697099497953e-02
1.361655140558686583e-01;1.158819178184300469e-01;-2.136332690891572794e-01;4.003210417215050110e-01;-3.917348491435567737e-01;3.518833179899794744e-02
2.575432903437224752e-01;1.917780624441267623e-01;-3.930937504953300743e-01;2.633472714115933644e-01;-4.217095786657143464e-01;1.014237064401728033e-01
3.789210666315763754e-01;2.676742070698234777e-01;-5.725542319015030079e-01;9.529113452750963276e-02;-4.845075291439715492e-01;1.725811368956351455e-01
5.002988429194301645e-01;3.435703516955201930e-01;-7.520147133076758861e-01;9.527029374341214329e-02;-4.754082648849056736e-01;2.256069381351310243e-01
6.216766192072840091e-01;4.194664963212167974e-01;-9.314751947138486532e-01;2.631744078748553539e-01;-4.074995964835682605e-01;1.535078097501687278e-01
7.028406465417406102e-01;4.644341321936802380e-01;-1.000000000000000000e+00;3.510616452603760873e-01;-3.456581638783846611e-01;-2.931278374714239507e-02
7.032973646407535417e-01;4.473295468705757449e-01;-8.458815514020786575e-01;2.106662302104101436e-01;-3.119215096589494363e-01;-1.531701007494785660e-01
7.037540827397663623e-01;4.302249615474712519e-01;-6.917631028041570929e-01;-1.119698736882524526e-01;-3.500201469323714898e-01;-9.113409277543194076e-02
7.042108008387792939e-01;4.131203762243667588e-01;-5.376446542062357503e-01;-3.781867575041872320e-01;-4.691655271116731418e-01;3.600458251337548127e-02
7.046675189377921145e-01;3.960157909012623767e-01;-3.835262056083142412e-01;-5.481847385920387561e-01;-5.896336253038846342e-01;7.688289392646462106e-02
7.051242370368050461e-01;3.789112055781578836e-01;-2.294077570103928432e-01;-4.218423869763915923e-01;-5.680036702386722647e-01;2.922298129543657655e-02
7.055809551358178666e-01;3.618066202550533905e-01;-7.528930841247144512e-02;-1.168253972313830769e-01;-4.448566755269892647e-01;-1.445785578265437049e-02
7.060376732348306872e-01;3.447020349319488974e-01;7.882914018544995294e-02;3.904132490140417664e-03;-3.447164494350900554e-01;-3.527756004032365361e-02
7.064943913338435078e-01;3.275974496088444043e-01;2.329475887833713510e-01;2.368709606362509254e-02;-2.802261167960429789e-01;-4.009250254160225818e-02
7.069511094328564393e-01;3.104928642857399668e-01;3.870660373812929156e-01;-2.871651087163119148e-02;-2.418472460366611620e-01;-2.319064123018465054e-02
6.894917095588247724e-01;3.014680517935345860e-01;4.880027424528509128e-01;-7.379460045869733198e-02;-1.949544428619061354e-01;-4.252468645076445952e-02
6.016495620510468045e-01;3.241843013411510044e-01;3.800171107229738943e-01;-8.079243007213426919e-02;-1.622948091095504086e-01;-5.265101218030491387e-02
5.138074145432689477e-01;3.469005508887674227e-01;2.720314789930968202e-01;-7.970365513444183092e-02;-1.367987730676619995e-01;-5.247114236916984586e-02
4.259652670354910908e-01;3.696168004363837856e-01;1.640458472632198017e-01;-4.177238299967354213e-02;-1.054033600293022843e-01;-5.792571612006428006e-02
3.381231195277131785e-01;3.923330499840002594e-01;5.606021553334277624e-02;-6.982073124483443617e-03;-7.267915506590971741e-02;-7.325832003838914086e-02
2.502809720199352661e-01;4.150492995316166778e-01;-5.192541619653421453e-02;1.603629034428988298e-02;-4.072564207273556003e-02;-8.830549933049369749e-02
1.624388245121573815e-01;4.377655490792330961e-01;-1.599110479264112816e-01;1.665030819932452125e-02;-1.677507315988630357e-02;-8.864637270906311484e-02
7.459667700437951077e-02;4.604817986268495145e-01;-2.678966796562883834e-01;-1.975673843124260351e-02;-6.979814876897145158e-03;-7.199798114207246746e-02
-1.324547050339844843e-02;4.831980481744659328e-01;-3.758823113861653464e-01;-3.148930717161411291e-02;-2.332812818846762698e-02;-3.836255741914561257e-02
-1.010876180111762307e-01;5.059142977220824067e-01;-4.838679431160423650e-01;3.402879204566343352e-02;-8.999126645348119735e-02;4.917662424113499603e-02
-1.853299412409743496e-01;5.214012344380888342e-01;-5.795991301196380396e-01;-4.197559115712608258e-02;-2.666756555887668245e-01;2.792729775127146818e-01
