-1.482485203602277590e-01;-7.294133885014762730e-02;-2.265070206305191784e-03;-3.986528685366934610e-01;-6.721221659114946512e-01;-1.330112717522085319e-01
-5.403325751345349620e-02;-1.111329358409512691e-01;2.328294957439688839e-02;-3.372300960864312303e-01;-5.147647697550108425e-01;-1.050524873514924323e-01
4.018200533332087765e-02;-1.493245328317548970e-01;4.883096935509899372e-02;-1.016561835356088184e-01;-6.510071283039762235e-01;-5.153682533099986085e-02
1.343972681800951474e-01;-1.875161298225586082e-01;7.437898913580105742e-02;4.911592797371440722e-01;-7.434092273259381711e-01;3.510483749597022030e-01
1.357137870204369323e-01;-1.967043970537223074e-01;7.477003823493309775e-02;5.460300055956339715e-01;-5.968125668271859752e-01;1.196709616454956493e-01
9.671920997723275348e-02;-1.933073917993722579e-01;6.424484655890347340e-02;6.228507436988781620e-01;-4.916137423236839332e-01;-8.694124833246673345e-02
5.772463293402856771e-02;-1.899103865450221806e-01;5.371965488287385598e-02;5.188492748215616235e-01;-5.157133463559121500e-01;-5.056631714452614057e-02
1.873005589082438194e-02;-1.865133812906721034e-01;4.319446320684423857e-02;3.792803669734208238e-01;-5.293180416125278231e-01;3.324465613243800938e-02
-2.026452115237979690e-02;-1.831163760363220538e-01;3.266927153081461421e-02;2.731385115414994846e-01;-4.966891299082235034e-01;7.607122364063284570e-02
-5.925909819558399655e-02;-1.797193707819719766e-01;2.214407985478500027e-02;1.187181269813927798e-01;-4.562251731004146604e-01;9.832375082322933335e-02
-9.825367523878819620e-02;-1.763223655276218993e-01;1.161888817875537244e-02;4.566503101015191406e-03;-3.920273027692077195e-01;1.266380613220551565e-01
-1.372482522819923612e-01;-1.729253602732718220e-01;1.093696502725747003e-03;-7.779349453850259444e-02;-3.380195982914463992e-01;1.400198909696508398e-01
-1.762428293251965539e-01;-1.695283550189217447e-01;-9.431495173303865859e-03;-1.502328071463833181e-01;-2.911877829383560656e-01;1.248812321579912676e-01
-2.152374063684007466e-01;-1.661313497645716675e-01;-1.995668684933349368e-02;-1.799767665101403291e-01;-2.464383997935874482e-01;1.277261770568501043e-01
-1.838308011087048388e-01;-1.361241056179000875e-01;-5.865198756512094574e-03;-2.287295279722675045e-01;-2.186855992473322741e-01;1.285123910119566892e-01
-9.120004989497756953e-02;-8.297535877876555110e-02;2.963410019646444890e-02;-2.512501692881284887e-01;-2.133236652889138885e-01;1.125883603855573761e-01
1.430701318749727502e-03;-2.982661193963102864e-02;6.513339914944099585e-02;-1.641423757863076649e-01;-2.323493746047329833e-01;1.260098077022286656e-01
9.406145253247698290e-02;2.332213489950351812e-02;1.006326981024175393e-01;-3.468410133095928966e-02;-2.725492520132709040e-01;1.540805240168830192e-01
1.866922037462042661e-01;7.647088173863804406e-02;1.361319970553940828e-01;1.295518370904608085e-01;-3.071429458569663318e-01;1.373962535012964170e-01
2.793229549599315908e-01;1.296196285777725943e-01;1.716312960083706263e-01;2.925855768706709381e-01;-3.236759790428306305e-01;9.879383371785994961e-02
3.719537061736588046e-01;1.827683754169071029e-01;2.071305949613471975e-01;4.921881209134416069e-01;-4.155429800390616490e-01;1.290492268984849422e-01
4.645844573873860184e-01;2.359171222560416392e-01;2.426298939143237687e-01;4.958804101538659692e-01;-4.610818428959461146e-01;1.644925132220014796e-01
5.572152086011132877e-01;2.890658690951761201e-01;2.781291928673003122e-01;4.061412605135764076e-01;-4.120198497434047757e-01;2.021155962212338453e-01
6.498459598148406124e-01;3.422146159343106842e-01;3.136284918202768557e-01;2.595192507005554816e-01;-3.733520700344189480e-01;2.606451768715466466e-01
6.757168366754271460e-01;3.518245332256688673e-01;3.040640155932757827e-01;8.985107669112152307e-02;-4.002148632997994393e-01;3.252250457693680041e-01
6.084720344467929865e-01;3.007071390987078874e-01;2.316452564775565992e-01;-2.017810398291268806e-02;-4.959608316873467260e-01;3.231433379011173224e-01
5.412272322181587159e-01;2.495897449717469907e-01;1.592264973618373325e-01;-1.420105639081317428e-01;-6.343213492024780686e-01;2.451986490122357587e-01
4.739824299895245563e-01;1.984723508447860385e-01;8.680773824611812128e-02;-2.554636985098221458e-01;-7.338057872330960851e-01;8.721695980472117526e-02
4.067376277608903412e-01;1.473549567178250863e-01;1.438897913039885977e-02;-2.170844882646581486e-01;-6.964258351026424432e-01;-1.353453903619800287e-02
3.394928255322560706e-01;9.623756259086417575e-02;-5.802977998532034970e-02;-6.091388065701524440e-02;-5.716985691491401900e-01;1.560711456380684328e-02
2.722480233036219111e-01;4.512016846390325131e-02;-1.304485391010395678e-01;5.844349416853286683e-02;-4.969625805794206097e-01;6.468013445839909670e-02
